,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16083158,900566550003,02/01/2010,"WELLS FARGO BANK, N.A.",4.375,,0,180,179.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083159,900566550003,03/01/2010,,4.375,,1,179,178.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083160,900566550003,04/01/2010,,4.375,,2,178,177.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083161,900566550003,05/01/2010,,4.375,,3,177,176.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083162,900566550003,06/01/2010,,4.375,,4,176,175.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083163,900566550003,07/01/2010,,4.375,,5,175,173.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083164,900566550003,08/01/2010,,4.375,199880.59,6,174,172.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083165,900566550003,09/01/2010,,4.375,199013.51,7,173,171.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083166,900566550003,10/01/2010,,4.375,198168.36,8,172,170.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083167,900566550003,11/01/2010,,4.375,197320.13,9,171,169.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083168,900566550003,12/01/2010,,4.375,195380.69,10,170,167.0,02/2025,11540,0,N,,,,,,,,,,,,,,,,,,,N
16083169,900566550003,01/01/2011,,4.375,195380.69,11,169,0.0,02/2025,11540,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
