,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10216754,608133987876,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,180,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216755,608133987876,04/01/2010,,4.875,,1,179,179.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216756,608133987876,05/01/2010,,4.875,,2,178,178.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216757,608133987876,06/01/2010,,4.875,,3,177,177.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216758,608133987876,07/01/2010,,4.875,,4,176,176.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216759,608133987876,08/01/2010,,4.875,,5,175,175.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216760,608133987876,09/01/2010,,4.875,108603.04,6,174,174.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216761,608133987876,10/01/2010,,4.875,108172.49,7,173,173.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216762,608133987876,11/01/2010,,4.875,107740.19,8,172,172.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216763,608133987876,12/01/2010,,4.875,107306.13,9,171,171.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216764,608133987876,01/01/2011,,4.875,106870.31,10,170,170.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216765,608133987876,02/01/2011,,4.875,106432.72,11,169,169.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216766,608133987876,03/01/2011,,4.875,105993.35,12,168,168.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216767,608133987876,04/01/2011,,4.875,105552.2,13,167,167.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216768,608133987876,05/01/2011,,4.875,105109.26,14,166,166.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216769,608133987876,06/01/2011,,4.875,104664.52,15,165,165.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216770,608133987876,07/01/2011,,4.875,104217.97,16,164,164.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216771,608133987876,08/01/2011,,4.875,103769.61,17,163,163.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216772,608133987876,09/01/2011,,4.875,103319.42,18,162,162.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216773,608133987876,10/01/2011,,4.875,102867.41,19,161,161.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216774,608133987876,11/01/2011,,4.875,102413.56,20,160,160.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216775,608133987876,12/01/2011,,4.875,101957.87,21,159,159.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216776,608133987876,01/01/2012,,4.875,101500.32,22,158,158.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216777,608133987876,02/01/2012,,4.875,100579.65,23,157,156.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216778,608133987876,03/01/2012,,4.875,100579.65,24,156,156.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216779,608133987876,04/01/2012,,4.875,100116.5,25,155,155.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216780,608133987876,05/01/2012,,4.875,99651.47,26,154,154.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216781,608133987876,06/01/2012,,4.875,99100.16,27,153,153.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216782,608133987876,07/01/2012,,4.875,98546.68,28,152,152.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216783,608133987876,08/01/2012,,4.875,97990.94,29,151,151.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216784,608133987876,09/01/2012,,4.875,97432.95,30,150,150.0,03/2025,36420,0,N,,,,,,,,,,,,,,,,,,,N
10216785,608133987876,10/01/2012,,4.875,97432.95,31,149,0.0,03/2025,36420,X,N,1.0,10/2012,,,,,,,,,,,,,,,N,,
