,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14288024,811707012432,03/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,0,180,180.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288025,811707012432,04/01/2010,,4.625,,1,179,179.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288026,811707012432,05/01/2010,,4.625,,2,178,178.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288027,811707012432,06/01/2010,,4.625,,3,177,177.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288028,811707012432,07/01/2010,,4.625,,4,176,176.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288029,811707012432,08/01/2010,,4.625,,5,175,175.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288030,811707012432,09/01/2010,,4.625,124019.59,6,174,174.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288031,811707012432,10/01/2010,,4.625,123516.13,7,173,173.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288032,811707012432,11/01/2010,,4.625,123010.73,8,172,172.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288033,811707012432,12/01/2010,,4.625,122503.38,9,171,171.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288034,811707012432,01/01/2011,,4.625,121994.08,10,170,170.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288035,811707012432,02/01/2011,,4.625,121375.02,11,169,169.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288036,811707012432,03/01/2011,,4.625,120861.37,12,168,168.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288037,811707012432,04/01/2011,,4.625,120345.74,13,167,167.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288038,811707012432,05/01/2011,,4.625,119828.12,14,166,166.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288039,811707012432,06/01/2011,,4.625,119308.51,15,165,165.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288040,811707012432,07/01/2011,,4.625,118786.89,16,164,164.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288041,811707012432,08/01/2011,,4.625,118263.26,17,163,163.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288042,811707012432,09/01/2011,,4.625,117737.62,18,162,162.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288043,811707012432,10/01/2011,,4.625,117209.95,19,161,161.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288044,811707012432,11/01/2011,,4.625,116680.25,20,160,160.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288045,811707012432,12/01/2011,,4.625,116148.51,21,159,159.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288046,811707012432,01/01/2012,,4.625,115614.72,22,158,158.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288047,811707012432,02/01/2012,,4.625,114961.27,23,157,157.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288048,811707012432,03/01/2012,,4.625,114422.9,24,156,156.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288049,811707012432,04/01/2012,,4.625,113882.45,25,155,155.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288050,811707012432,05/01/2012,,4.625,113339.92,26,154,154.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288051,811707012432,06/01/2012,,4.625,112795.3,27,153,153.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288052,811707012432,07/01/2012,,4.625,112248.58,28,152,152.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
14288053,811707012432,08/01/2012,,4.625,111699.75,29,151,151.0,03/2025,38900,0,N,,,,,,,,,,,,,,,,,,,N
