,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4912084,343620914909,03/01/2010,"CITIMORTGAGE, INC.",4.25,,0,120,120.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912085,343620914909,04/01/2010,,4.25,,1,119,119.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912086,343620914909,05/01/2010,,4.25,,2,118,118.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912087,343620914909,06/01/2010,,4.25,,3,117,117.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912088,343620914909,07/01/2010,,4.25,,4,116,116.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912089,343620914909,08/01/2010,,4.25,,5,115,115.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912090,343620914909,09/01/2010,,4.25,127134.99,6,114,114.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912091,343620914909,10/01/2010,,4.25,126227.85,7,113,113.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912092,343620914909,11/01/2010,,4.25,125317.5,8,112,112.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912093,343620914909,12/01/2010,,4.25,124403.92,9,111,111.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912094,343620914909,01/01/2011,,4.25,123487.11,10,110,110.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912095,343620914909,02/01/2011,,4.25,122567.05,11,109,109.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912096,343620914909,03/01/2011,,4.25,121643.73,12,108,108.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912097,343620914909,04/01/2011,,4.25,120717.14,13,107,107.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912098,343620914909,05/01/2011,,4.25,119787.27,14,106,106.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912099,343620914909,06/01/2011,,4.25,118854.11,15,105,105.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912100,343620914909,07/01/2011,,4.25,117917.64,16,104,104.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912101,343620914909,08/01/2011,,4.25,116977.85,17,103,103.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912102,343620914909,09/01/2011,,4.25,116034.74,18,102,102.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912103,343620914909,10/01/2011,,4.25,115088.29,19,101,101.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912104,343620914909,11/01/2011,,4.25,114138.48,20,100,100.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
4912105,343620914909,12/01/2011,,4.25,113185.31,21,99,99.0,03/2020,33100,0,N,,,,,,,,,,,,,,,,,,,N
