,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17827777,987609475312,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,-1,361,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827778,987609475312,02/01/2010,,4.875,,0,360,360.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827779,987609475312,03/01/2010,,4.875,,1,359,359.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827780,987609475312,04/01/2010,,4.875,,2,358,358.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827781,987609475312,05/01/2010,,4.875,,3,357,357.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827782,987609475312,06/01/2010,,4.875,,4,356,356.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827783,987609475312,07/01/2010,,4.875,141716.11,5,355,355.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827784,987609475312,08/01/2010,,4.875,141537.17,6,354,354.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827785,987609475312,09/01/2010,,4.875,141357.5,7,353,353.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827786,987609475312,10/01/2010,,4.875,141177.1,8,352,352.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827787,987609475312,11/01/2010,,4.875,140995.97,9,351,351.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827788,987609475312,12/01/2010,,4.875,140814.11,10,350,350.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827789,987609475312,01/01/2011,,4.875,140631.51,11,349,349.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827790,987609475312,02/01/2011,,4.875,140448.17,12,348,348.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827791,987609475312,03/01/2011,,4.875,140264.08,13,347,347.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827792,987609475312,04/01/2011,,4.875,140079.24,14,346,346.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827793,987609475312,05/01/2011,,4.875,139893.65,15,345,345.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827794,987609475312,06/01/2011,,4.875,139707.31,16,344,344.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827795,987609475312,07/01/2011,,4.875,139520.21,17,343,343.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827796,987609475312,08/01/2011,,4.875,139332.35,18,342,342.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827797,987609475312,09/01/2011,,4.875,139143.73,19,341,341.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827798,987609475312,10/01/2011,,4.875,138954.34,20,340,340.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827799,987609475312,11/01/2011,,4.875,138764.18,21,339,339.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827800,987609475312,12/01/2011,,4.875,138573.25,22,338,338.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827801,987609475312,01/01/2012,,4.875,138381.54,23,337,337.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827802,987609475312,02/01/2012,,4.875,138189.06,24,336,336.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827803,987609475312,03/01/2012,,4.875,137995.79,25,335,335.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827804,987609475312,04/01/2012,,4.875,137801.74,26,334,334.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827805,987609475312,05/01/2012,,4.875,137606.9,27,333,333.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827806,987609475312,06/01/2012,,4.875,137411.27,28,332,332.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827807,987609475312,07/01/2012,,4.875,137214.84,29,331,331.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827808,987609475312,08/01/2012,,4.875,137017.62,30,330,330.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827809,987609475312,09/01/2012,,4.875,136819.59,31,329,329.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827810,987609475312,10/01/2012,,4.875,136620.76,32,328,328.0,02/2040,38900,0,N,,,,,,,,,,,,,,,,,,,N
17827811,987609475312,11/01/2012,,4.875,136620.76,33,327,0.0,02/2040,38900,X,N,1.0,11/2012,,,,,,,,,,,,,,,N,,
