,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1263445,162275672791,03/01/2010,"JP MORGAN CHASE BANK, NA",4.5,,2,358,358.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263446,162275672791,04/01/2010,,4.5,,3,357,357.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263447,162275672791,05/01/2010,,4.5,,4,356,356.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263448,162275672791,06/01/2010,,4.5,,5,355,355.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263449,162275672791,07/01/2010,,4.5,,6,354,354.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263450,162275672791,08/01/2010,,4.5,,7,353,353.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263451,162275672791,09/01/2010,,4.5,183025.27,8,352,352.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263452,162275672791,10/01/2010,,4.5,182774.24,9,351,351.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263453,162275672791,11/01/2010,,4.5,182522.27,10,350,350.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263454,162275672791,12/01/2010,,4.5,182269.36,11,349,349.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263455,162275672791,01/01/2011,,4.5,182015.5,12,348,348.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263456,162275672791,02/01/2011,,4.5,181760.69,13,347,347.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263457,162275672791,03/01/2011,,4.5,181504.92,14,346,346.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263458,162275672791,04/01/2011,,4.5,181248.19,15,345,345.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263459,162275672791,05/01/2011,,4.5,180990.5,16,344,344.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263460,162275672791,06/01/2011,,4.5,180731.84,17,343,343.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263461,162275672791,07/01/2011,,4.5,180472.21,18,342,342.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263462,162275672791,08/01/2011,,4.5,180211.61,19,341,341.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263463,162275672791,09/01/2011,,4.5,179950.03,20,340,340.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263464,162275672791,10/01/2011,,4.5,179687.47,21,339,339.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263465,162275672791,11/01/2011,,4.5,179423.93,22,338,338.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263466,162275672791,12/01/2011,,4.5,179159.4,23,337,337.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263467,162275672791,01/01/2012,,4.5,178893.88,24,336,336.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263468,162275672791,02/01/2012,,4.5,178627.36,25,335,335.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263469,162275672791,03/01/2012,,4.5,178359.84,26,334,334.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263470,162275672791,04/01/2012,,4.5,178091.32,27,333,333.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263471,162275672791,05/01/2012,,4.5,177821.79,28,332,332.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263472,162275672791,06/01/2012,,4.5,177551.25,29,331,331.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263473,162275672791,07/01/2012,,4.5,177279.7,30,330,330.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263474,162275672791,08/01/2012,,4.5,177007.13,31,329,329.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263475,162275672791,09/01/2012,,4.5,176733.54,32,328,328.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263476,162275672791,10/01/2012,,4.5,176458.92,33,327,327.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263477,162275672791,11/01/2012,,4.5,176183.27,34,326,326.0,01/2040,42220,0,N,,,,,,,,,,,,,,,,,,,N
1263478,162275672791,12/01/2012,,4.5,176183.27,35,325,0.0,01/2040,42220,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
