,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
15889850,891153688130,02/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,0,180,180.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889851,891153688130,03/01/2010,,5.5,,1,179,179.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889852,891153688130,04/01/2010,,5.5,,2,178,178.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889853,891153688130,05/01/2010,,5.5,,3,177,177.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889854,891153688130,06/01/2010,,5.5,,4,176,176.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889855,891153688130,07/01/2010,,5.5,,5,175,175.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889856,891153688130,08/01/2010,,5.5,110050.51,6,174,174.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889857,891153688130,09/01/2010,,5.5,109635.69,7,173,173.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889858,891153688130,10/01/2010,,5.5,109218.97,8,172,172.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889859,891153688130,11/01/2010,,5.5,108800.34,9,171,171.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889860,891153688130,12/01/2010,,5.5,108379.79,10,170,170.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889861,891153688130,01/01/2011,,5.5,107957.31,11,169,169.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889862,891153688130,02/01/2011,,5.5,107532.89,12,168,168.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889863,891153688130,03/01/2011,,5.5,107106.53,13,167,167.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889864,891153688130,04/01/2011,,5.5,106678.21,14,166,166.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889865,891153688130,05/01/2011,,5.5,106678.21,15,165,166.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889866,891153688130,06/01/2011,,5.5,106247.93,16,164,165.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889867,891153688130,07/01/2011,,5.5,106247.93,17,163,165.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
15889868,891153688130,08/01/2011,,5.5,106247.93,18,162,165.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
15889869,891153688130,09/01/2011,,5.5,106247.93,19,161,165.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
15889870,891153688130,10/01/2011,,5.5,106247.93,20,160,165.0,02/2025,0,5,N,,,,,,,,,,,,,,,,,,,N
15889871,891153688130,11/01/2011,,5.5,105381.45,21,159,163.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
15889872,891153688130,12/01/2011,,5.5,104066.78,22,158,160.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
15889873,891153688130,01/01/2012,,5.5,102733.95,23,157,157.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889874,891153688130,02/01/2012,,5.5,101615.39,24,156,155.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889875,891153688130,03/01/2012,,5.5,101161.91,25,155,154.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889876,891153688130,04/01/2012,,5.5,101161.91,26,154,154.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889877,891153688130,05/01/2012,,5.5,100706.35,27,153,153.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889878,891153688130,06/01/2012,,5.5,100706.35,28,152,153.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
15889879,891153688130,07/01/2012,,5.5,100706.35,29,151,153.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
15889880,891153688130,08/01/2012,,5.5,99788.95,30,150,151.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
15889881,891153688130,09/01/2012,,5.5,99788.95,31,149,151.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
15889882,891153688130,10/01/2012,,5.5,98863.13,32,148,149.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
15889883,891153688130,11/01/2012,,5.5,98863.13,33,147,149.0,02/2025,0,3,N,,,,,,,,,,,,,,,,,,,N
15889884,891153688130,12/01/2012,,5.5,98863.13,34,146,149.0,02/2025,0,4,N,,,,,,,,,,,,,,,,,,,N
15889885,891153688130,01/01/2013,,5.5,96511.18,35,145,144.0,02/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
15889886,891153688130,02/01/2013,,5.5,96511.18,36,144,144.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889887,891153688130,03/01/2013,,5.5,96034.3,37,143,143.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889888,891153688130,04/01/2013,,5.5,95555.24,38,142,142.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889889,891153688130,05/01/2013,,5.5,95073.98,39,141,141.0,02/2025,0,1,N,,,,,,,,,,,,,,,,,,,N
15889890,891153688130,06/01/2013,,5.5,95073.98,40,140,141.0,02/2025,0,2,N,,,,,,,,,,,,,,,,,,,N
