,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5200235,357714669817,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200236,357714669817,02/01/2010,,5.125,,0,360,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200237,357714669817,03/01/2010,,5.125,,1,359,358.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200238,357714669817,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200239,357714669817,05/01/2010,,5.125,,3,357,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200240,357714669817,06/01/2010,,5.125,,4,356,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200241,357714669817,07/01/2010,,5.125,521262.05,5,355,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200242,357714669817,08/01/2010,,5.125,520629.71,6,354,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200243,357714669817,09/01/2010,,5.125,519994.67,7,353,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200244,357714669817,10/01/2010,,5.125,519356.92,8,352,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200245,357714669817,11/01/2010,,5.125,518716.45,9,351,350.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200246,357714669817,12/01/2010,,5.125,518073.24,10,350,349.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200247,357714669817,01/01/2011,,5.125,517427.28,11,349,348.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200248,357714669817,02/01/2011,,5.125,516778.57,12,348,347.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200249,357714669817,03/01/2011,,5.125,516127.08,13,347,346.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200250,357714669817,04/01/2011,,5.125,515472.81,14,346,345.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200251,357714669817,05/01/2011,,5.125,514815.75,15,345,344.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200252,357714669817,06/01/2011,,5.125,514155.88,16,344,343.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200253,357714669817,07/01/2011,,5.125,513493.19,17,343,342.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200254,357714669817,08/01/2011,,5.125,512827.67,18,342,341.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200255,357714669817,09/01/2011,,5.125,512159.31,19,341,340.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200256,357714669817,10/01/2011,,5.125,511488.1,20,340,339.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200257,357714669817,11/01/2011,,5.125,510814.02,21,339,338.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200258,357714669817,12/01/2011,,5.125,510137.06,22,338,337.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200259,357714669817,01/01/2012,,5.125,509457.21,23,337,336.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200260,357714669817,02/01/2012,,5.125,508774.46,24,336,335.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200261,357714669817,03/01/2012,,5.125,508088.79,25,335,334.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200262,357714669817,04/01/2012,,5.125,507400.19,26,334,333.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200263,357714669817,05/01/2012,,5.125,506708.65,27,333,332.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200264,357714669817,06/01/2012,,5.125,506014.16,28,332,331.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200265,357714669817,07/01/2012,,5.125,505316.7,29,331,330.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200266,357714669817,08/01/2012,,5.125,503912.83,30,330,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200267,357714669817,09/01/2012,,5.125,503912.83,31,329,328.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200268,357714669817,10/01/2012,,5.125,503206.4,32,328,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200269,357714669817,11/01/2012,,5.125,503206.4,33,327,327.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200270,357714669817,12/01/2012,,5.125,502496.95,34,326,326.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200271,357714669817,01/01/2013,,5.125,501784.47,35,325,325.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200272,357714669817,02/01/2013,,5.125,501068.95,36,324,324.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200273,357714669817,03/01/2013,,5.125,500350.37,37,323,323.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200274,357714669817,04/01/2013,,5.125,499628.72,38,322,322.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200275,357714669817,05/01/2013,,5.125,498176.17,39,321,320.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200276,357714669817,06/01/2013,,5.125,496711.19,40,320,318.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200277,357714669817,07/01/2013,,5.125,495974.0,41,319,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200278,357714669817,08/01/2013,,5.125,495974.0,42,318,317.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200279,357714669817,09/01/2013,,5.125,495233.66,43,317,316.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200280,357714669817,10/01/2013,,5.125,494490.16,44,316,315.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
5200281,357714669817,11/01/2013,,5.125,493743.48,45,315,314.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200282,357714669817,12/01/2013,,5.125,492993.62,46,314,313.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200283,357714669817,01/01/2014,,5.125,492240.55,47,313,312.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200284,357714669817,02/01/2014,,5.125,488049.79,48,312,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200285,357714669817,03/01/2014,,5.125,490724.76,49,311,310.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200286,357714669817,04/01/2014,,5.125,489962.0,50,310,309.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200287,357714669817,05/01/2014,,5.125,488426.7,51,309,307.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200288,357714669817,06/01/2014,,5.125,487654.13,52,308,306.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200289,357714669817,07/01/2014,,5.125,485312.74,53,307,303.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200290,357714669817,08/01/2014,,5.125,482961.35,54,306,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200291,357714669817,09/01/2014,,5.125,482961.35,55,305,301.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200292,357714669817,10/01/2014,,5.125,480599.92,56,304,298.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200293,357714669817,11/01/2014,,5.125,479793.92,57,303,297.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200294,357714669817,12/01/2014,,5.125,478984.48,58,302,296.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200295,357714669817,01/01/2015,,5.125,478171.58,59,301,295.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200296,357714669817,02/01/2015,,5.125,477355.21,60,300,294.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200297,357714669817,03/01/2015,,5.125,476535.35,61,299,293.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200298,357714669817,04/01/2015,,5.125,475711.99,62,298,292.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200299,357714669817,05/01/2015,,5.125,474885.12,63,297,291.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200300,357714669817,06/01/2015,,5.125,471644.7,64,296,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200301,357714669817,07/01/2015,,5.125,471644.7,65,295,287.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200302,357714669817,08/01/2015,,5.125,469224.39,66,294,284.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200303,357714669817,09/01/2015,,5.125,468369.81,67,293,283.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
5200304,357714669817,10/01/2015,,5.125,468369.81,68,292,0.0,02/2040,35620,X,N,1.0,10/2015,,,,,,,,,,,,,,,N,,
