,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14839981,839064809513,03/01/2010,ALLY BANK,5.0,,0,360,360.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839982,839064809513,04/01/2010,,5.0,,1,359,359.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839983,839064809513,05/01/2010,,5.0,,2,358,358.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839984,839064809513,06/01/2010,,5.0,,3,357,357.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839985,839064809513,07/01/2010,,5.0,,4,356,356.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839986,839064809513,08/01/2010,,5.0,,5,355,355.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839987,839064809513,09/01/2010,,5.0,413962.21,6,354,354.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839988,839064809513,10/01/2010,,5.0,413448.5,7,353,353.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839989,839064809513,11/01/2010,,5.0,412932.65,8,352,352.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839990,839064809513,12/01/2010,,5.0,411894.49,9,351,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839991,839064809513,01/01/2011,,5.0,411894.49,10,350,350.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839992,839064809513,02/01/2011,,5.0,411372.17,11,349,349.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839993,839064809513,03/01/2011,,5.0,410847.67,12,348,348.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839994,839064809513,04/01/2011,,5.0,410320.99,13,347,347.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839995,839064809513,05/01/2011,,5.0,409792.11,14,346,346.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839996,839064809513,06/01/2011,,5.0,409261.03,15,345,345.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839997,839064809513,07/01/2011,,5.0,408727.73,16,344,344.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839998,839064809513,08/01/2011,,5.0,408192.21,17,343,343.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14839999,839064809513,09/01/2011,,5.0,407654.46,18,342,342.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840000,839064809513,10/01/2011,,5.0,407114.47,19,341,341.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840001,839064809513,11/01/2011,,5.0,406572.23,20,340,340.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840002,839064809513,12/01/2011,,5.0,406027.73,21,339,339.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840003,839064809513,01/01/2012,,5.0,405480.96,22,338,338.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840004,839064809513,02/01/2012,,5.0,404931.91,23,337,337.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840005,839064809513,03/01/2012,,5.0,404380.58,24,336,336.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840006,839064809513,04/01/2012,,5.0,403826.95,25,335,335.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840007,839064809513,05/01/2012,,5.0,403151.97,26,334,334.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840008,839064809513,06/01/2012,,5.0,402593.22,27,333,333.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840009,839064809513,07/01/2012,,5.0,402032.14,28,332,332.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840010,839064809513,08/01/2012,,5.0,400902.96,29,331,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840011,839064809513,09/01/2012,,5.0,400902.96,30,330,330.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840012,839064809513,10/01/2012,,5.0,400334.84,31,329,329.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840013,839064809513,11/01/2012,,5.0,399764.35,32,328,328.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840014,839064809513,12/01/2012,,5.0,399191.48,33,327,327.0,03/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
14840015,839064809513,01/01/2013,,5.0,399191.48,34,326,0.0,03/2040,41860,X,N,1.0,01/2013,,,,,,,,,,,,,,,N,,
