,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9426702,568173159834,03/01/2010,"JP MORGAN CHASE BANK, NA",6.5,,0,360,360.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426703,568173159834,04/01/2010,,6.5,,1,359,359.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426704,568173159834,05/01/2010,,6.5,,2,358,358.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426705,568173159834,06/01/2010,,6.5,,3,357,357.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426706,568173159834,07/01/2010,,6.5,,4,356,356.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426707,568173159834,08/01/2010,,6.5,,5,355,355.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426708,568173159834,09/01/2010,,6.5,52211.34,6,354,354.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426709,568173159834,10/01/2010,,6.5,52162.31,7,353,353.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426710,568173159834,11/01/2010,,6.5,52113.02,8,352,352.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426711,568173159834,12/01/2010,,6.5,52063.46,9,351,351.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426712,568173159834,01/01/2011,,6.5,52013.63,10,350,350.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426713,568173159834,02/01/2011,,6.5,51963.53,11,349,349.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426714,568173159834,03/01/2011,,6.5,51913.16,12,348,348.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426715,568173159834,04/01/2011,,6.5,51862.52,13,347,347.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426716,568173159834,05/01/2011,,6.5,51811.6,14,346,346.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426717,568173159834,06/01/2011,,6.5,51760.41,15,345,345.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426718,568173159834,07/01/2011,,6.5,51708.94,16,344,344.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426719,568173159834,08/01/2011,,6.5,51657.19,17,343,343.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426720,568173159834,09/01/2011,,6.5,51605.16,18,342,342.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426721,568173159834,10/01/2011,,6.5,51552.85,19,341,341.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426722,568173159834,11/01/2011,,6.5,51500.25,20,340,340.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426723,568173159834,12/01/2011,,6.5,51447.37,21,339,339.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426724,568173159834,01/01/2012,,6.5,51394.2,22,338,338.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426725,568173159834,02/01/2012,,6.5,51340.75,23,337,337.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426726,568173159834,03/01/2012,,6.5,51287.01,24,336,336.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426727,568173159834,04/01/2012,,6.5,51232.97,25,335,335.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426728,568173159834,05/01/2012,,6.5,51178.64,26,334,334.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426729,568173159834,06/01/2012,,6.5,51124.02,27,333,333.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426730,568173159834,07/01/2012,,6.5,51069.1,28,332,332.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426731,568173159834,08/01/2012,,6.5,51013.88,29,331,331.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426732,568173159834,09/01/2012,,6.5,50958.37,30,330,330.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426733,568173159834,10/01/2012,,6.5,50902.55,31,329,329.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426734,568173159834,11/01/2012,,6.5,50846.43,32,328,328.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426735,568173159834,12/01/2012,,6.5,50790.01,33,327,327.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426736,568173159834,01/01/2013,,6.5,50733.28,34,326,326.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426737,568173159834,02/01/2013,,6.5,50676.25,35,325,325.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426738,568173159834,03/01/2013,,6.5,50618.91,36,324,324.0,03/2040,40140,0,N,,,,,,,,,,,,,,,,,,,N
9426739,568173159834,04/01/2013,,6.5,50618.91,37,323,0.0,03/2040,40140,X,N,1.0,04/2013,,,,,,,,,,,,,,,N,,
