,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10196378,607162839504,02/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,360,360.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196379,607162839504,03/01/2010,,4.625,,1,359,359.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196380,607162839504,04/01/2010,,4.625,,2,358,358.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196381,607162839504,05/01/2010,,4.625,,3,357,357.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196382,607162839504,06/01/2010,,4.625,,4,356,356.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196383,607162839504,07/01/2010,,4.625,,5,355,355.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196384,607162839504,08/01/2010,,4.625,342792.68,6,354,353.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196385,607162839504,09/01/2010,,4.625,342327.4,7,353,352.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196386,607162839504,10/01/2010,,4.625,341860.33,8,352,351.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196387,607162839504,11/01/2010,,4.625,341391.46,9,351,350.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196388,607162839504,12/01/2010,,4.625,340920.78,10,350,349.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196389,607162839504,01/01/2011,,4.625,339156.25,11,349,346.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196390,607162839504,02/01/2011,,4.625,338676.95,12,348,345.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196391,607162839504,03/01/2011,,4.625,338195.81,13,347,344.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196392,607162839504,04/01/2011,,4.625,337712.81,14,346,342.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196393,607162839504,05/01/2011,,4.625,337227.95,15,345,341.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196394,607162839504,06/01/2011,,4.625,336741.22,16,344,340.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196395,607162839504,07/01/2011,,4.625,336252.62,17,343,339.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196396,607162839504,08/01/2011,,4.625,334469.2,18,342,336.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196397,607162839504,09/01/2011,,4.625,333971.84,19,341,335.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196398,607162839504,10/01/2011,,4.625,333472.56,20,340,334.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196399,607162839504,11/01/2011,,4.625,332971.36,21,339,333.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196400,607162839504,12/01/2011,,4.625,332468.23,22,338,332.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196401,607162839504,01/01/2012,,4.625,330670.23,23,337,328.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196402,607162839504,02/01/2012,,4.625,330158.23,24,336,327.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196403,607162839504,03/01/2012,,4.625,329644.25,25,335,326.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196404,607162839504,04/01/2012,,4.625,329128.29,26,334,325.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196405,607162839504,05/01/2012,,4.625,328610.35,27,333,324.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196406,607162839504,06/01/2012,,4.625,328090.41,28,332,323.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196407,607162839504,07/01/2012,,4.625,326377.41,29,331,320.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196408,607162839504,08/01/2012,,4.625,325848.86,30,330,319.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196409,607162839504,09/01/2012,,4.625,325318.28,31,329,318.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196410,607162839504,10/01/2012,,4.625,324785.65,32,328,317.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196411,607162839504,11/01/2012,,4.625,324250.97,33,327,316.0,02/2040,20260,0,N,,,,,,,,,,,,,,,,,,,N
10196412,607162839504,12/01/2012,,4.625,324250.97,34,326,0.0,02/2040,20260,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
