,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5587309,376715265866,01/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,178,178.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587310,376715265866,02/01/2010,,4.875,,3,177,177.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587311,376715265866,03/01/2010,,4.875,,4,176,176.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587312,376715265866,04/01/2010,,4.875,,5,175,175.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587313,376715265866,05/01/2010,,4.875,,6,174,174.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587314,376715265866,06/01/2010,,4.875,,7,173,173.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587315,376715265866,07/01/2010,,4.875,162846.21,8,172,172.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587316,376715265866,08/01/2010,,4.875,162190.15,9,171,171.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587317,376715265866,09/01/2010,,4.875,161531.43,10,170,170.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587318,376715265866,10/01/2010,,4.875,160870.03,11,169,169.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587319,376715265866,11/01/2010,,4.875,160060.96,12,168,168.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587320,376715265866,12/01/2010,,4.875,159393.59,13,167,167.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587321,376715265866,01/01/2011,,4.875,158723.51,14,166,166.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587322,376715265866,02/01/2011,,4.875,158050.7,15,165,165.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587323,376715265866,03/01/2011,,4.875,157375.16,16,164,164.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587324,376715265866,04/01/2011,,4.875,156696.88,17,163,163.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587325,376715265866,05/01/2011,,4.875,156015.84,18,162,162.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587326,376715265866,06/01/2011,,4.875,155332.03,19,161,161.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587327,376715265866,07/01/2011,,4.875,154645.45,20,160,160.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587328,376715265866,08/01/2011,,4.875,152906.08,21,159,158.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587329,376715265866,09/01/2011,,4.875,152128.68,22,158,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587330,376715265866,10/01/2011,,4.875,152469.71,23,157,157.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587331,376715265866,11/01/2011,,4.875,151589.12,24,156,156.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587332,376715265866,12/01/2011,,4.875,150704.95,25,155,155.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587333,376715265866,01/01/2012,,4.875,149817.19,26,154,153.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587334,376715265866,02/01/2012,,4.875,147875.82,27,153,151.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587335,376715265866,03/01/2012,,4.875,146976.57,28,152,149.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587336,376715265866,04/01/2012,,4.875,146073.66,29,151,148.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587337,376715265866,05/01/2012,,4.875,145167.08,30,150,147.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587338,376715265866,06/01/2012,,4.875,144256.82,31,149,146.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587339,376715265866,07/01/2012,,4.875,143342.86,32,148,144.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587340,376715265866,08/01/2012,,4.875,142425.19,33,147,143.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587341,376715265866,09/01/2012,,4.875,141503.79,34,146,142.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587342,376715265866,10/01/2012,,4.875,140578.65,35,145,141.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587343,376715265866,11/01/2012,,4.875,139649.75,36,144,139.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587344,376715265866,12/01/2012,,4.875,138717.08,37,143,138.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587345,376715265866,01/01/2013,,4.875,137780.62,38,142,137.0,11/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
5587346,376715265866,02/01/2013,,4.875,137780.62,39,141,0.0,11/2024,0,X,N,1.0,02/2013,,,,,,,,,,,,,,,N,,
