,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1332163,165724961134,03/01/2010,OTHER,4.375,,-1,181,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332164,165724961134,04/01/2010,,4.375,,0,180,180.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332165,165724961134,05/01/2010,,4.375,,1,179,179.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332166,165724961134,06/01/2010,,4.375,,2,178,178.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332167,165724961134,07/01/2010,,4.375,,3,177,154.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332168,165724961134,08/01/2010,,4.375,,4,176,108.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332169,165724961134,09/01/2010,,4.375,48678.92,5,175,66.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332170,165724961134,10/01/2010,,4.375,47856.4,6,174,65.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332171,165724961134,11/01/2010,,4.375,47030.88,7,173,64.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332172,165724961134,12/01/2010,,4.375,46202.35,8,172,62.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332173,165724961134,01/01/2011,,4.375,45370.8,9,171,61.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332174,165724961134,02/01/2011,,4.375,44536.21,10,170,60.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332175,165724961134,03/01/2011,,4.375,43698.58,11,169,59.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332176,165724961134,04/01/2011,,4.375,42857.9,12,168,57.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332177,165724961134,05/01/2011,,4.375,42014.15,13,167,56.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332178,165724961134,06/01/2011,,4.375,41167.33,14,166,55.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332179,165724961134,07/01/2011,,4.375,25204.84,15,165,33.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332180,165724961134,08/01/2011,,4.375,24296.73,16,164,31.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332181,165724961134,09/01/2011,,4.375,23385.31,17,163,30.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332182,165724961134,10/01/2011,,4.375,11284.17,18,162,14.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332183,165724961134,11/01/2011,,4.375,8914.31,19,161,11.0,04/2025,31540,0,N,,,,,,,,,,,,,,,,,,,N
1332184,165724961134,12/01/2011,,4.375,8914.31,20,160,0.0,04/2025,31540,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
