,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9285454,561062746532,01/01/2010,"WELLS FARGO BANK, N.A.",5.375,,0,360,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285455,561062746532,02/01/2010,,5.375,,1,359,358.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285456,561062746532,03/01/2010,,5.375,,2,358,355.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285457,561062746532,04/01/2010,,5.375,,3,357,354.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285458,561062746532,05/01/2010,,5.375,,4,356,352.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285459,561062746532,06/01/2010,,5.375,,5,355,351.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285460,561062746532,07/01/2010,,5.375,78945.92,6,354,349.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285461,561062746532,08/01/2010,,5.375,78799.53,7,353,347.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285462,561062746532,09/01/2010,,5.375,78652.49,8,352,346.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285463,561062746532,10/01/2010,,5.375,78504.79,9,351,344.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285464,561062746532,11/01/2010,,5.375,78356.43,10,350,343.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285465,561062746532,12/01/2010,,5.375,78207.4,11,349,341.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285466,561062746532,01/01/2011,,5.375,78057.7,12,348,340.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285467,561062746532,02/01/2011,,5.375,77907.33,13,347,338.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285468,561062746532,03/01/2011,,5.375,77756.29,14,346,337.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285469,561062746532,04/01/2011,,5.375,77604.57,15,345,335.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285470,561062746532,05/01/2011,,5.375,77452.17,16,344,334.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285471,561062746532,06/01/2011,,5.375,77299.09,17,343,332.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285472,561062746532,07/01/2011,,5.375,77299.09,18,342,332.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285473,561062746532,08/01/2011,,5.375,76990.88,19,341,329.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285474,561062746532,09/01/2011,,5.375,76990.88,20,340,329.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285475,561062746532,10/01/2011,,5.375,76629.9,21,339,326.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285476,561062746532,11/01/2011,,5.375,76629.9,22,338,326.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285477,561062746532,12/01/2011,,5.375,76315.68,23,337,323.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285478,561062746532,01/01/2012,,5.375,76107.51,24,336,321.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285479,561062746532,02/01/2012,,5.375,75948.41,25,335,319.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285480,561062746532,03/01/2012,,5.375,75288.6,26,334,313.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285481,561062746532,04/01/2012,,5.375,75288.6,27,333,313.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285482,561062746532,05/01/2012,,5.375,75014.35,28,332,311.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285483,561062746532,06/01/2012,,5.375,75014.35,29,331,311.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285484,561062746532,07/01/2012,,5.375,74685.62,30,330,308.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285485,561062746532,08/01/2012,,5.375,74685.62,31,329,308.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285486,561062746532,09/01/2012,,5.375,74572.17,32,328,307.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285487,561062746532,10/01/2012,,5.375,74290.5,33,327,304.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285488,561062746532,11/01/2012,,5.375,74125.28,34,326,303.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285489,561062746532,12/01/2012,,5.375,73957.3,35,325,301.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285490,561062746532,01/01/2013,,5.375,73782.59,36,324,300.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285491,561062746532,02/01/2013,,5.375,73782.59,37,323,300.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285492,561062746532,03/01/2013,,5.375,73615.09,38,322,299.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285493,561062746532,04/01/2013,,5.375,73378.06,39,321,297.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285494,561062746532,05/01/2013,,5.375,73208.75,40,320,295.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
9285495,561062746532,06/01/2013,,5.375,73208.75,41,319,295.0,01/2040,10900,0,N,,,,,,,,,,,,,,,,,,,N
