,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1811240,189832533349,01/01/2010,"WELLS FARGO BANK, N.A.",5.625,,1,359,359.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811241,189832533349,02/01/2010,,5.625,,2,358,358.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811242,189832533349,03/01/2010,,5.625,,3,357,357.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811243,189832533349,04/01/2010,,5.625,,4,356,356.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811244,189832533349,05/01/2010,,5.625,,5,355,355.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811245,189832533349,06/01/2010,,5.625,,6,354,354.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811246,189832533349,07/01/2010,,5.625,190542.81,7,353,353.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811247,189832533349,08/01/2010,,5.625,190330.72,8,352,352.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811248,189832533349,09/01/2010,,5.625,190117.64,9,351,351.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811249,189832533349,10/01/2010,,5.625,189903.56,10,350,350.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811250,189832533349,11/01/2010,,5.625,189688.47,11,349,349.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811251,189832533349,12/01/2010,,5.625,189472.37,12,348,348.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811252,189832533349,01/01/2011,,5.625,189255.26,13,347,347.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811253,189832533349,02/01/2011,,5.625,189037.13,14,346,346.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811254,189832533349,03/01/2011,,5.625,188817.98,15,345,345.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811255,189832533349,04/01/2011,,5.625,188817.98,16,344,345.0,12/2039,41940,1,N,,,,,,,,,,,,,,,,,,,N
1811256,189832533349,05/01/2011,,5.625,188376.59,17,343,343.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811257,189832533349,06/01/2011,,5.625,188154.35,18,342,342.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811258,189832533349,07/01/2011,,5.625,187931.06,19,341,341.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811259,189832533349,08/01/2011,,5.625,187706.73,20,340,340.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811260,189832533349,09/01/2011,,5.625,187481.35,21,339,339.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811261,189832533349,10/01/2011,,5.625,187254.91,22,338,338.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811262,189832533349,11/01/2011,,5.625,187027.41,23,337,337.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811263,189832533349,12/01/2011,,5.625,186798.84,24,336,336.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811264,189832533349,01/01/2012,,5.625,186569.2,25,335,335.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811265,189832533349,02/01/2012,,5.625,186338.48,26,334,334.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811266,189832533349,03/01/2012,,5.625,186106.68,27,333,333.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811267,189832533349,04/01/2012,,5.625,185873.8,28,332,332.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811268,189832533349,05/01/2012,,5.625,185639.82,29,331,331.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811269,189832533349,06/01/2012,,5.625,185380.38,30,330,330.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811270,189832533349,07/01/2012,,5.625,185119.72,31,329,329.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811271,189832533349,08/01/2012,,5.625,184857.84,32,328,328.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811272,189832533349,09/01/2012,,5.625,184594.73,33,327,327.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811273,189832533349,10/01/2012,,5.625,184330.39,34,326,326.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
1811274,189832533349,11/01/2012,,5.625,184064.81,35,325,325.0,12/2039,41940,0,N,,,,,,,,,,,,,,,,,,,N
