,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12493564,722372052716,02/01/2010,"WELLS FARGO BANK, N.A.",5.0,,1,359,359.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493565,722372052716,03/01/2010,,5.0,,2,358,358.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493566,722372052716,04/01/2010,,5.0,,3,357,357.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493567,722372052716,05/01/2010,,5.0,,4,356,356.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493568,722372052716,06/01/2010,,5.0,,5,355,355.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493569,722372052716,07/01/2010,,5.0,,6,354,354.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493570,722372052716,08/01/2010,,5.0,135333.05,7,353,353.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493571,722372052716,09/01/2010,,5.0,135164.18,8,352,352.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493572,722372052716,10/01/2010,,5.0,134994.6,9,351,351.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493573,722372052716,11/01/2010,,5.0,134824.32,10,350,350.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493574,722372052716,12/01/2010,,5.0,134653.33,11,349,349.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493575,722372052716,01/01/2011,,5.0,134481.63,12,348,348.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493576,722372052716,02/01/2011,,5.0,134309.21,13,347,347.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493577,722372052716,03/01/2011,,5.0,134136.07,14,346,346.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493578,722372052716,04/01/2011,,5.0,133955.79,15,345,345.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493579,722372052716,05/01/2011,,5.0,133774.76,16,344,344.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493580,722372052716,06/01/2011,,5.0,133599.39,17,343,343.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493581,722372052716,07/01/2011,,5.0,133410.29,18,342,342.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493582,722372052716,08/01/2011,,5.0,133230.26,19,341,341.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493583,722372052716,09/01/2011,,5.0,133049.48,20,340,340.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493584,722372052716,10/01/2011,,5.0,132867.94,21,339,339.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493585,722372052716,11/01/2011,,5.0,132685.65,22,338,338.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493586,722372052716,12/01/2011,,5.0,132502.6,23,337,337.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493587,722372052716,01/01/2012,,5.0,132318.78,24,336,336.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493588,722372052716,02/01/2012,,5.0,132134.2,25,335,335.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493589,722372052716,03/01/2012,,5.0,131948.85,26,334,334.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493590,722372052716,04/01/2012,,5.0,131762.73,27,333,333.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493591,722372052716,05/01/2012,,5.0,131575.83,28,332,332.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493592,722372052716,06/01/2012,,5.0,131391.3,29,331,331.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493593,722372052716,07/01/2012,,5.0,131203.14,30,330,330.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493594,722372052716,08/01/2012,,5.0,131017.06,31,329,329.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493595,722372052716,09/01/2012,,5.0,130830.2,32,328,328.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493596,722372052716,10/01/2012,,5.0,130642.57,33,327,327.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493597,722372052716,11/01/2012,,5.0,130454.15,34,326,326.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493598,722372052716,12/01/2012,,5.0,130264.95,35,325,325.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493599,722372052716,01/01/2013,,5.0,130074.96,36,324,324.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493600,722372052716,02/01/2013,,5.0,129884.18,37,323,323.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493601,722372052716,03/01/2013,,5.0,129692.6,38,322,322.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493602,722372052716,04/01/2013,,5.0,129500.23,39,321,321.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493603,722372052716,05/01/2013,,5.0,129307.05,40,320,320.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493604,722372052716,06/01/2013,,5.0,129113.07,41,319,319.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493605,722372052716,07/01/2013,,5.0,128918.28,42,318,318.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493606,722372052716,08/01/2013,,5.0,128722.68,43,317,317.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493607,722372052716,09/01/2013,,5.0,128526.26,44,316,316.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493608,722372052716,10/01/2013,,5.0,128329.03,45,315,315.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493609,722372052716,11/01/2013,,5.0,128130.97,46,314,314.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493610,722372052716,12/01/2013,,5.0,127907.09,47,313,313.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493611,722372052716,01/01/2014,,5.0,127707.28,48,312,312.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493612,722372052716,02/01/2014,,5.0,127506.63,49,311,311.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493613,722372052716,03/01/2014,,5.0,127280.15,50,310,310.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493614,722372052716,04/01/2014,,5.0,127077.72,51,309,309.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493615,722372052716,05/01/2014,,5.0,126670.33,52,308,307.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493616,722372052716,06/01/2014,,5.0,126670.33,53,307,307.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493617,722372052716,07/01/2014,,5.0,126465.36,54,306,306.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493618,722372052716,08/01/2014,,5.0,126259.54,55,305,305.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493619,722372052716,09/01/2014,,5.0,125845.32,56,304,303.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493620,722372052716,10/01/2014,,5.0,125636.92,57,303,302.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493621,722372052716,11/01/2014,,5.0,125427.65,58,302,301.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493622,722372052716,12/01/2014,,5.0,125217.51,59,301,300.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493623,722372052716,01/01/2015,,5.0,125006.49,60,300,299.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493624,722372052716,02/01/2015,,5.0,125006.49,61,299,299.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493625,722372052716,03/01/2015,,5.0,124581.81,62,298,297.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493626,722372052716,04/01/2015,,5.0,124368.14,63,297,296.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493627,722372052716,05/01/2015,,5.0,124153.58,64,296,295.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493628,722372052716,06/01/2015,,5.0,123938.13,65,295,294.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493629,722372052716,07/01/2015,,5.0,123721.78,66,294,293.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493630,722372052716,08/01/2015,,5.0,123479.42,67,293,292.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493631,722372052716,09/01/2015,,5.0,123236.05,68,292,291.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493632,722372052716,10/01/2015,,5.0,123016.77,69,291,290.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493633,722372052716,11/01/2015,,5.0,122771.48,70,290,289.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493634,722372052716,12/01/2015,,5.0,122550.27,71,289,288.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493635,722372052716,01/01/2016,,5.0,122550.27,72,288,288.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493636,722372052716,02/01/2016,,5.0,122079.98,73,287,285.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493637,722372052716,03/01/2016,,5.0,121855.89,74,286,284.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493638,722372052716,04/01/2016,,5.0,121605.76,75,285,283.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493639,722372052716,05/01/2016,,5.0,121379.69,76,284,282.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493640,722372052716,06/01/2016,,5.0,121152.68,77,283,281.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493641,722372052716,07/01/2016,,5.0,120924.72,78,282,280.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493642,722372052716,08/01/2016,,5.0,120924.72,79,281,280.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493643,722372052716,09/01/2016,,5.0,120695.81,80,280,279.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493644,722372052716,10/01/2016,,5.0,120465.95,81,279,278.0,01/2040,33340,0,N,,,,,,,,,,,,,,,,,,,N
12493645,722372052716,11/01/2016,,5.0,120465.95,82,278,0.0,01/2040,33340,X,N,1.0,11/2016,,,,,,,,,,,,,,,N,,
