,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11824525,688807359526,03/01/2010,OTHER,5.125,,0,360,360.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824526,688807359526,04/01/2010,,5.125,,1,359,359.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824527,688807359526,05/01/2010,,5.125,,2,358,358.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824528,688807359526,06/01/2010,,5.125,,3,357,357.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824529,688807359526,07/01/2010,,5.125,,4,356,356.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824530,688807359526,08/01/2010,,5.125,,5,355,355.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824531,688807359526,09/01/2010,,5.125,139003.23,6,354,354.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824532,688807359526,10/01/2010,,5.125,138834.61,7,353,353.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824533,688807359526,11/01/2010,,5.125,138665.27,8,352,352.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824534,688807359526,12/01/2010,,5.125,138495.21,9,351,351.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824535,688807359526,01/01/2011,,5.125,138324.42,10,350,350.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824536,688807359526,02/01/2011,,5.125,138152.9,11,349,349.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824537,688807359526,03/01/2011,,5.125,137980.65,12,348,348.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824538,688807359526,04/01/2011,,5.125,137807.66,13,347,347.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824539,688807359526,05/01/2011,,5.125,137633.93,14,346,346.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824540,688807359526,06/01/2011,,5.125,137459.46,15,345,345.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824541,688807359526,07/01/2011,,5.125,137284.25,16,344,344.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824542,688807359526,08/01/2011,,5.125,137108.29,17,343,343.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824543,688807359526,09/01/2011,,5.125,136931.58,18,342,342.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824544,688807359526,10/01/2011,,5.125,136754.11,19,341,341.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824545,688807359526,11/01/2011,,5.125,136575.88,20,340,340.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824546,688807359526,12/01/2011,,5.125,136396.89,21,339,339.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824547,688807359526,01/01/2012,,5.125,136217.14,22,338,338.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824548,688807359526,02/01/2012,,5.125,136036.62,23,337,337.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824549,688807359526,03/01/2012,,5.125,135855.33,24,336,336.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
11824550,688807359526,04/01/2012,,5.125,135673.27,25,335,335.0,03/2040,19060,0,N,,,,,,,,,,,,,,,,,,,N
