,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7254942,460049249631,01/01/2010,OTHER,5.125,,-1,361,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254943,460049249631,02/01/2010,,5.125,,0,360,360.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254944,460049249631,03/01/2010,,5.125,,1,359,359.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254945,460049249631,04/01/2010,,5.125,,2,358,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254946,460049249631,05/01/2010,,5.125,,3,357,357.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254947,460049249631,06/01/2010,,5.125,,4,356,356.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254948,460049249631,07/01/2010,,5.125,503004.23,5,355,355.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254949,460049249631,08/01/2010,,5.125,502397.38,6,354,354.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254950,460049249631,09/01/2010,,5.125,501787.94,7,353,353.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254951,460049249631,10/01/2010,,5.125,501175.89,8,352,352.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
7254952,460049249631,11/01/2010,,5.125,500561.23,9,351,351.0,02/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
