,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4846396,340352787943,02/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846397,340352787943,03/01/2010,,4.875,,2,358,357.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846398,340352787943,04/01/2010,,4.875,,3,357,356.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846399,340352787943,05/01/2010,,4.875,,4,356,355.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846400,340352787943,06/01/2010,,4.875,,5,355,354.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846401,340352787943,07/01/2010,,4.875,,6,354,353.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846402,340352787943,08/01/2010,,4.875,227705.12,7,353,352.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846403,340352787943,09/01/2010,,4.875,227412.99,8,352,351.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846404,340352787943,10/01/2010,,4.875,227119.68,9,351,350.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846405,340352787943,11/01/2010,,4.875,226825.17,10,350,349.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846406,340352787943,12/01/2010,,4.875,226529.47,11,349,348.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846407,340352787943,01/01/2011,,4.875,226232.57,12,348,347.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846408,340352787943,02/01/2011,,4.875,225934.46,13,347,346.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846409,340352787943,03/01/2011,,4.875,225635.14,14,346,345.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846410,340352787943,04/01/2011,,4.875,225334.6,15,345,344.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846411,340352787943,05/01/2011,,4.875,225032.84,16,344,343.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846412,340352787943,06/01/2011,,4.875,224729.86,17,343,342.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846413,340352787943,07/01/2011,,4.875,224425.65,18,342,341.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846414,340352787943,08/01/2011,,4.875,224120.18,19,341,340.0,01/2040,14460,0,N,,,,,,,,,,,,,,,,,,,N
4846415,340352787943,09/01/2011,,4.875,224120.18,20,340,0.0,01/2040,14460,X,N,1.0,09/2011,,,,,,,,,,,,,,,N,,
