,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17299860,961196250229,01/01/2010,"CITIMORTGAGE, INC.",4.5,,0,180,179.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299861,961196250229,02/01/2010,,4.5,,1,179,178.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299862,961196250229,03/01/2010,,4.5,,2,178,178.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299863,961196250229,04/01/2010,,4.5,,3,177,176.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299864,961196250229,05/01/2010,,4.5,,4,176,176.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299865,961196250229,06/01/2010,,4.5,,5,175,175.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299866,961196250229,07/01/2010,,4.5,257764.31,6,174,174.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299867,961196250229,08/01/2010,,4.5,256711.35,7,173,173.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299868,961196250229,09/01/2010,,4.5,253593.56,8,172,171.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299869,961196250229,10/01/2010,,4.5,253593.56,9,171,171.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299870,961196250229,11/01/2010,,4.5,249448.6,10,170,167.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299871,961196250229,12/01/2010,,4.5,247364.45,11,169,165.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299872,961196250229,01/01/2011,,4.5,246272.49,12,168,164.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299873,961196250229,02/01/2011,,4.5,245176.43,13,167,163.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299874,961196250229,03/01/2011,,4.5,243076.26,14,166,161.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
17299875,961196250229,04/01/2011,,4.5,241968.22,15,165,160.0,01/2025,12540,0,N,,,,,,,,,,,,,,,,,,,N
