,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9992001,596664571576,02/01/2010,OTHER,4.75,,1,359,359.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992002,596664571576,03/01/2010,,4.75,,2,358,358.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992003,596664571576,04/01/2010,,4.75,,3,357,357.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992004,596664571576,05/01/2010,,4.75,,4,356,356.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992005,596664571576,06/01/2010,,4.75,,5,355,355.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992006,596664571576,07/01/2010,,4.75,,6,354,354.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992007,596664571576,08/01/2010,,4.75,128445.01,7,353,353.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992008,596664571576,09/01/2010,,4.75,128277.39,8,352,352.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992009,596664571576,10/01/2010,,4.75,128109.1,9,351,351.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992010,596664571576,11/01/2010,,4.75,127940.15,10,350,350.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992011,596664571576,12/01/2010,,4.75,127770.53,11,349,349.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992012,596664571576,01/01/2011,,4.75,127600.24,12,348,348.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992013,596664571576,02/01/2011,,4.75,127429.27,13,347,347.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992014,596664571576,03/01/2011,,4.75,127257.63,14,346,346.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992015,596664571576,04/01/2011,,4.75,127085.31,15,345,345.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992016,596664571576,05/01/2011,,4.75,126912.31,16,344,344.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992017,596664571576,06/01/2011,,4.75,126738.62,17,343,343.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992018,596664571576,07/01/2011,,4.75,126564.24,18,342,342.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992019,596664571576,08/01/2011,,4.75,126389.17,19,341,341.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992020,596664571576,09/01/2011,,4.75,126213.41,20,340,340.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992021,596664571576,10/01/2011,,4.75,126036.95,21,339,339.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992022,596664571576,11/01/2011,,4.75,125859.8,22,338,338.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
9992023,596664571576,12/01/2011,,4.75,125681.94,23,337,337.0,01/2040,41180,0,N,,,,,,,,,,,,,,,,,,,N
