,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2009630,199471805757,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009631,199471805757,02/01/2010,,4.875,,2,358,358.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009632,199471805757,03/01/2010,,4.875,,3,357,357.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009633,199471805757,04/01/2010,,4.875,,4,356,356.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009634,199471805757,05/01/2010,,4.875,,5,355,355.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009635,199471805757,06/01/2010,,4.875,,6,354,354.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009636,199471805757,07/01/2010,,4.875,371732.75,7,353,353.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009637,199471805757,08/01/2010,,4.875,371258.38,8,352,352.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009638,199471805757,09/01/2010,,4.875,370782.09,9,351,351.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009639,199471805757,10/01/2010,,4.875,370303.86,10,350,350.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009640,199471805757,11/01/2010,,4.875,369823.69,11,349,349.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009641,199471805757,12/01/2010,,4.875,369341.57,12,348,348.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009642,199471805757,01/01/2011,,4.875,368857.49,13,347,347.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009643,199471805757,02/01/2011,,4.875,368371.44,14,346,346.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009644,199471805757,03/01/2011,,4.875,367883.42,15,345,345.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009645,199471805757,04/01/2011,,4.875,367393.42,16,344,344.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009646,199471805757,05/01/2011,,4.875,366901.43,17,343,343.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009647,199471805757,06/01/2011,,4.875,366407.44,18,342,342.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009648,199471805757,07/01/2011,,4.875,365911.44,19,341,341.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009649,199471805757,08/01/2011,,4.875,365413.43,20,340,340.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009650,199471805757,09/01/2011,,4.875,364913.39,21,339,339.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009651,199471805757,10/01/2011,,4.875,364411.32,22,338,338.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009652,199471805757,11/01/2011,,4.875,363907.21,23,337,337.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009653,199471805757,12/01/2011,,4.875,363401.05,24,336,336.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009654,199471805757,01/01/2012,,4.875,362892.84,25,335,335.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009655,199471805757,02/01/2012,,4.875,362382.56,26,334,334.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009656,199471805757,03/01/2012,,4.875,361870.21,27,333,333.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009657,199471805757,04/01/2012,,4.875,361355.78,28,332,332.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009658,199471805757,05/01/2012,,4.875,360839.26,29,331,331.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009659,199471805757,06/01/2012,,4.875,360320.64,30,330,330.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009660,199471805757,07/01/2012,,4.875,359799.91,31,329,329.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009661,199471805757,08/01/2012,,4.875,359277.07,32,328,328.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009662,199471805757,09/01/2012,,4.875,358752.1,33,327,327.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009663,199471805757,10/01/2012,,4.875,358225.0,34,326,326.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009664,199471805757,11/01/2012,,4.875,357695.76,35,325,325.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009665,199471805757,12/01/2012,,4.875,357164.37,36,324,324.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009666,199471805757,01/01/2013,,4.875,356630.82,37,323,323.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009667,199471805757,02/01/2013,,4.875,356095.1,38,322,322.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009668,199471805757,03/01/2013,,4.875,355557.21,39,321,321.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009669,199471805757,04/01/2013,,4.875,355017.13,40,320,320.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009670,199471805757,05/01/2013,,4.875,354474.86,41,319,319.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009671,199471805757,06/01/2013,,4.875,353930.38,42,318,318.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009672,199471805757,07/01/2013,,4.875,353383.69,43,317,317.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009673,199471805757,08/01/2013,,4.875,352834.78,44,316,316.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009674,199471805757,09/01/2013,,4.875,352283.64,45,315,315.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009675,199471805757,10/01/2013,,4.875,351730.26,46,314,314.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009676,199471805757,11/01/2013,,4.875,351174.63,47,313,313.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009677,199471805757,12/01/2013,,4.875,350616.75,48,312,312.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009678,199471805757,01/01/2014,,4.875,350056.6,49,311,311.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009679,199471805757,02/01/2014,,4.875,349494.17,50,310,310.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009680,199471805757,03/01/2014,,4.875,348929.46,51,309,309.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009681,199471805757,04/01/2014,,4.875,348362.46,52,308,308.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009682,199471805757,05/01/2014,,4.875,347793.15,53,307,307.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009683,199471805757,06/01/2014,,4.875,347221.53,54,306,306.0,12/2039,42660,0,N,,,,,,,,,,,,,,,,,,,N
2009684,199471805757,07/01/2014,,4.875,347221.53,55,305,0.0,12/2039,42660,X,N,1.0,07/2014,,,,,,,,,,,,,,,N,,
