,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7333102,463924641596,02/01/2010,OTHER,5.5,,0,360,360.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333103,463924641596,03/01/2010,,5.5,,1,359,359.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333104,463924641596,04/01/2010,,5.5,,2,358,358.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333105,463924641596,05/01/2010,,5.5,,3,357,356.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333106,463924641596,06/01/2010,,5.5,,4,356,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333107,463924641596,07/01/2010,,5.5,,5,355,355.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333108,463924641596,08/01/2010,,5.5,149003.56,6,354,354.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333109,463924641596,09/01/2010,,5.5,148834.81,7,353,353.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333110,463924641596,10/01/2010,,5.5,148665.29,8,352,352.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333111,463924641596,11/01/2010,,5.5,148494.99,9,351,351.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333112,463924641596,12/01/2010,,5.5,148152.05,10,350,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333113,463924641596,01/01/2011,,5.5,148152.05,11,349,349.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333114,463924641596,02/01/2011,,5.5,147979.4,12,348,348.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333115,463924641596,03/01/2011,,5.5,147631.72,13,347,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333116,463924641596,04/01/2011,,5.5,147631.72,14,346,346.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333117,463924641596,05/01/2011,,5.5,147456.69,15,345,345.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333118,463924641596,06/01/2011,,5.5,147104.21,16,344,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333119,463924641596,07/01/2011,,5.5,147104.21,17,343,343.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333120,463924641596,08/01/2011,,5.5,146926.76,18,342,342.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333121,463924641596,09/01/2011,,5.5,146748.49,19,341,341.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333122,463924641596,10/01/2011,,5.5,146569.41,20,340,340.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333123,463924641596,11/01/2011,,5.5,146389.51,21,339,339.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333124,463924641596,12/01/2011,,5.5,146208.78,22,338,338.0,02/2040,16740,0,N,,,,,,,,,,,,,,,,,,,N
7333125,463924641596,01/01/2012,,5.5,146208.78,23,337,0.0,02/2040,16740,X,N,1.0,01/2012,,,,,,,,,,,,,,,N,,
