,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17165964,954597710362,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,1,359,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165965,954597710362,04/01/2010,,4.875,,2,358,358.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165966,954597710362,05/01/2010,,4.875,,3,357,357.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165967,954597710362,06/01/2010,,4.875,,4,356,356.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165968,954597710362,07/01/2010,,4.875,,5,355,355.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165969,954597710362,08/01/2010,,4.875,,6,354,354.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165970,954597710362,09/01/2010,,4.875,133823.73,7,353,353.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165971,954597710362,10/01/2010,,4.875,133652.95,8,352,352.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165972,954597710362,11/01/2010,,4.875,133481.48,9,351,351.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165973,954597710362,12/01/2010,,4.875,133481.48,10,350,351.0,02/2040,40060,1,N,,,,,,,,,,,,,,,,,,,N
17165974,954597710362,01/01/2011,,4.875,133136.44,11,349,349.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165975,954597710362,02/01/2011,,4.875,132962.87,12,348,348.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
17165976,954597710362,03/01/2011,,4.875,132788.59,13,347,347.0,02/2040,40060,0,N,,,,,,,,,,,,,,,,,,,N
