,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2127787,205176268849,03/01/2010,"CITIMORTGAGE, INC.",5.75,,3,117,116.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127788,205176268849,04/01/2010,,5.75,,4,116,115.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127789,205176268849,05/01/2010,,5.75,,5,115,115.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127790,205176268849,06/01/2010,,5.75,,6,114,114.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127791,205176268849,07/01/2010,,5.75,,7,113,113.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127792,205176268849,08/01/2010,,5.75,,8,112,112.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127793,205176268849,09/01/2010,,5.75,33013.9,9,111,111.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127794,205176268849,10/01/2010,,5.75,32787.9,10,110,110.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127795,205176268849,11/01/2010,,5.75,32560.82,11,109,109.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127796,205176268849,12/01/2010,,5.75,32332.65,12,108,108.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127797,205176268849,01/01/2011,,5.75,32103.39,13,107,107.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127798,205176268849,02/01/2011,,5.75,31873.03,14,106,106.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127799,205176268849,03/01/2011,,5.75,31641.56,15,105,105.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127800,205176268849,04/01/2011,,5.75,31389.79,16,104,104.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127801,205176268849,05/01/2011,,5.75,31136.81,17,103,103.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127802,205176268849,06/01/2011,,5.75,30901.82,18,102,102.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127803,205176268849,07/01/2011,,5.75,30665.7,19,101,101.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127804,205176268849,08/01/2011,,5.75,30428.45,20,100,100.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127805,205176268849,09/01/2011,,5.75,30190.06,21,99,99.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127806,205176268849,10/01/2011,,5.75,29950.53,22,98,98.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127807,205176268849,11/01/2011,,5.75,29709.85,23,97,97.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127808,205176268849,12/01/2011,,5.75,29709.85,24,96,97.0,12/2019,17780,1,N,,,,,,,,,,,,,,,,,,,N
2127809,205176268849,01/01/2012,,5.75,29225.03,25,95,95.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127810,205176268849,02/01/2012,,5.75,28980.88,26,94,94.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127811,205176268849,03/01/2012,,5.75,28735.56,27,93,93.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127812,205176268849,04/01/2012,,5.75,28489.06,28,92,92.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127813,205176268849,05/01/2012,,5.75,28241.38,29,91,91.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127814,205176268849,06/01/2012,,5.75,27992.51,30,90,90.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127815,205176268849,07/01/2012,,5.75,27742.45,31,89,89.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127816,205176268849,08/01/2012,,5.75,27491.19,32,88,88.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127817,205176268849,09/01/2012,,5.75,27238.73,33,87,87.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127818,205176268849,10/01/2012,,5.75,26985.06,34,86,86.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127819,205176268849,11/01/2012,,5.75,26710.97,35,85,85.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127820,205176268849,12/01/2012,,5.75,26454.77,36,84,84.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127821,205176268849,01/01/2013,,5.75,26197.34,37,83,83.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127822,205176268849,02/01/2013,,5.75,26197.34,38,82,83.0,12/2019,17780,1,N,,,,,,,,,,,,,,,,,,,N
2127823,205176268849,03/01/2013,,5.75,25659.58,39,81,81.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127824,205176268849,04/01/2013,,5.75,25398.34,40,80,80.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127825,205176268849,05/01/2013,,5.75,25135.85,41,79,79.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127826,205176268849,06/01/2013,,5.75,24872.1,42,78,78.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127827,205176268849,07/01/2013,,5.75,24607.09,43,77,77.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127828,205176268849,08/01/2013,,5.75,24340.81,44,76,76.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127829,205176268849,09/01/2013,,5.75,24054.22,45,75,75.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127830,205176268849,10/01/2013,,5.75,23766.09,46,74,74.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127831,205176268849,11/01/2013,,5.75,23495.78,47,73,73.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127832,205176268849,12/01/2013,,5.75,23224.17,48,72,72.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127833,205176268849,01/01/2014,,5.75,22951.26,49,71,71.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127834,205176268849,02/01/2014,,5.75,22677.04,50,70,70.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127835,205176268849,03/01/2014,,5.75,22401.51,51,69,69.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127836,205176268849,04/01/2014,,5.75,22124.66,52,68,68.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127837,205176268849,05/01/2014,,5.75,21846.48,53,67,67.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
2127838,205176268849,06/01/2014,,5.75,21846.48,54,66,67.0,12/2019,17780,1,N,,,,,,,,,,,,,,,,,,,N
2127839,205176268849,07/01/2014,,5.75,21286.12,55,65,65.0,12/2019,17780,0,N,,,,,,,,,,,,,,,,,,,N
