,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7434830,468970058191,02/01/2010,OTHER,4.5,,-1,181,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434831,468970058191,03/01/2010,,4.5,,0,180,180.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434832,468970058191,04/01/2010,,4.5,,1,179,179.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434833,468970058191,05/01/2010,,4.5,,2,178,178.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434834,468970058191,06/01/2010,,4.5,,3,177,177.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434835,468970058191,07/01/2010,,4.5,,4,176,176.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434836,468970058191,08/01/2010,,4.5,180139.94,5,175,175.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434837,468970058191,09/01/2010,,4.5,179409.78,6,174,174.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434838,468970058191,10/01/2010,,4.5,178676.89,7,173,173.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434839,468970058191,11/01/2010,,4.5,177941.25,8,172,172.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434840,468970058191,12/01/2010,,4.5,177202.85,9,171,171.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434841,468970058191,01/01/2011,,4.5,176461.68,10,170,170.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434842,468970058191,02/01/2011,,4.5,175717.73,11,169,169.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434843,468970058191,03/01/2011,,4.5,174970.99,12,168,168.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434844,468970058191,04/01/2011,,4.5,174221.45,13,167,167.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434845,468970058191,05/01/2011,,4.5,173469.1,14,166,166.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434846,468970058191,06/01/2011,,4.5,172713.93,15,165,165.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434847,468970058191,07/01/2011,,4.5,171955.93,16,164,164.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434848,468970058191,08/01/2011,,4.5,171195.08,17,163,163.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434849,468970058191,09/01/2011,,4.5,170431.38,18,162,162.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434850,468970058191,10/01/2011,,4.5,169664.82,19,161,161.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434851,468970058191,11/01/2011,,4.5,168895.38,20,160,160.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434852,468970058191,12/01/2011,,4.5,168123.06,21,159,159.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434853,468970058191,01/01/2012,,4.5,167347.84,22,158,158.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434854,468970058191,02/01/2012,,4.5,166569.71,23,157,157.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434855,468970058191,03/01/2012,,4.5,165788.67,24,156,156.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434856,468970058191,04/01/2012,,4.5,165004.7,25,155,155.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434857,468970058191,05/01/2012,,4.5,164217.79,26,154,154.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434858,468970058191,06/01/2012,,4.5,163427.93,27,153,153.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434859,468970058191,07/01/2012,,4.5,162635.1,28,152,152.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
7434860,468970058191,08/01/2012,,4.5,161839.3,29,151,151.0,03/2025,42660,0,N,,,,,,,,,,,,,,,,,,,N
