,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
16193845,906069462563,01/01/2010,ALLY BANK,4.5,,0,360,360.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193846,906069462563,02/01/2010,,4.5,,1,359,359.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193847,906069462563,03/01/2010,,4.5,,2,358,358.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193848,906069462563,04/01/2010,,4.5,,3,357,357.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193849,906069462563,05/01/2010,,4.5,,4,356,356.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193850,906069462563,06/01/2010,,4.5,,5,355,355.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193851,906069462563,07/01/2010,,4.5,398397.01,6,354,354.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193852,906069462563,08/01/2010,,4.5,397856.15,7,353,353.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193853,906069462563,09/01/2010,,4.5,397313.26,8,352,352.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193854,906069462563,10/01/2010,,4.5,396768.33,9,351,351.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193855,906069462563,11/01/2010,,4.5,396221.36,10,350,350.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193856,906069462563,12/01/2010,,4.5,395672.34,11,349,349.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193857,906069462563,01/01/2011,,4.5,395121.26,12,348,348.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193858,906069462563,02/01/2011,,4.5,394568.11,13,347,347.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193859,906069462563,03/01/2011,,4.5,394012.89,14,346,346.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193860,906069462563,04/01/2011,,4.5,393455.59,15,345,345.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193861,906069462563,05/01/2011,,4.5,392896.2,16,344,344.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193862,906069462563,06/01/2011,,4.5,392334.71,17,343,343.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193863,906069462563,07/01/2011,,4.5,391771.12,18,342,342.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193864,906069462563,08/01/2011,,4.5,391205.41,19,341,341.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193865,906069462563,09/01/2011,,4.5,390067.62,20,340,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193866,906069462563,10/01/2011,,4.5,390067.62,21,339,339.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193867,906069462563,11/01/2011,,4.5,389495.52,22,338,338.0,01/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
16193868,906069462563,12/01/2011,,4.5,389495.52,23,337,0.0,01/2040,19100,X,N,1.0,12/2011,,,,,,,,,,,,,,,N,,
