,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14018322,797975304712,02/01/2010,OTHER,4.25,,0,180,178.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018323,797975304712,03/01/2010,,4.25,,1,179,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018324,797975304712,04/01/2010,,4.25,,2,178,177.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018325,797975304712,05/01/2010,,4.25,,3,177,176.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018326,797975304712,06/01/2010,,4.25,,4,176,174.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018327,797975304712,07/01/2010,,4.25,,5,175,173.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018328,797975304712,08/01/2010,,4.25,163463.86,6,174,171.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018329,797975304712,09/01/2010,,4.25,162645.79,7,173,170.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018330,797975304712,10/01/2010,,4.25,161824.83,8,172,169.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018331,797975304712,11/01/2010,,4.25,161000.96,9,171,167.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018332,797975304712,12/01/2010,,4.25,160174.17,10,170,166.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018333,797975304712,01/01/2011,,4.25,159344.45,11,169,165.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
14018334,797975304712,02/01/2011,,4.25,158511.79,12,168,164.0,02/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
