,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14629941,828517248012,01/01/2010,OTHER,4.375,,0,180,179.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629942,828517248012,02/01/2010,,4.375,,1,179,179.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629943,828517248012,03/01/2010,,4.375,,2,178,178.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629944,828517248012,04/01/2010,,4.375,,3,177,177.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629945,828517248012,05/01/2010,,4.375,,4,176,176.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629946,828517248012,06/01/2010,,4.375,,5,175,175.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629947,828517248012,07/01/2010,,4.375,161063.32,6,174,174.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629948,828517248012,08/01/2010,,4.375,160398.81,7,173,173.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629949,828517248012,09/01/2010,,4.375,159731.88,8,172,172.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629950,828517248012,10/01/2010,,4.375,159062.52,9,171,171.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629951,828517248012,11/01/2010,,4.375,158390.72,10,170,170.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629952,828517248012,12/01/2010,,4.375,157716.47,11,169,169.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629953,828517248012,01/01/2011,,4.375,157039.76,12,168,168.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629954,828517248012,02/01/2011,,4.375,156360.58,13,167,167.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629955,828517248012,03/01/2011,,4.375,155678.92,14,166,166.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629956,828517248012,04/01/2011,,4.375,154994.78,15,165,165.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629957,828517248012,05/01/2011,,4.375,154308.15,16,164,164.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629958,828517248012,06/01/2011,,4.375,153619.01,17,163,163.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629959,828517248012,07/01/2011,,4.375,152927.36,18,162,162.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629960,828517248012,08/01/2011,,4.375,152233.19,19,161,161.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629961,828517248012,09/01/2011,,4.375,151530.49,20,160,160.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629962,828517248012,10/01/2011,,4.375,150831.22,21,159,159.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629963,828517248012,11/01/2011,,4.375,150129.41,22,158,158.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629964,828517248012,12/01/2011,,4.375,149425.04,23,157,157.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629965,828517248012,01/01/2012,,4.375,148718.1,24,156,156.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629966,828517248012,02/01/2012,,4.375,148008.58,25,155,155.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629967,828517248012,03/01/2012,,4.375,147296.47,26,154,154.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629968,828517248012,04/01/2012,,4.375,146581.77,27,153,153.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629969,828517248012,05/01/2012,,4.375,145864.46,28,152,152.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629970,828517248012,06/01/2012,,4.375,145144.54,29,151,151.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629971,828517248012,07/01/2012,,4.375,144421.99,30,150,150.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629972,828517248012,08/01/2012,,4.375,143696.81,31,149,149.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629973,828517248012,09/01/2012,,4.375,142968.98,32,148,148.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629974,828517248012,10/01/2012,,4.375,142238.5,33,147,147.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629975,828517248012,11/01/2012,,4.375,141505.36,34,146,146.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629976,828517248012,12/01/2012,,4.375,140769.54,35,145,145.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629977,828517248012,01/01/2013,,4.375,140031.04,36,144,144.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629978,828517248012,02/01/2013,,4.375,139289.85,37,143,143.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629979,828517248012,03/01/2013,,4.375,138545.96,38,142,142.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629980,828517248012,04/01/2013,,4.375,137799.36,39,141,141.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629981,828517248012,05/01/2013,,4.375,137050.03,40,140,140.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629982,828517248012,06/01/2013,,4.375,136297.97,41,139,139.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629983,828517248012,07/01/2013,,4.375,135543.17,42,138,138.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629984,828517248012,08/01/2013,,4.375,134785.62,43,137,137.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629985,828517248012,09/01/2013,,4.375,134025.31,44,136,136.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629986,828517248012,10/01/2013,,4.375,133262.22,45,135,135.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629987,828517248012,11/01/2013,,4.375,132496.35,46,134,134.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629988,828517248012,12/01/2013,,4.375,131727.69,47,133,133.0,01/2025,45780,0,N,,,,,,,,,,,,,,,,,,,N
14629989,828517248012,01/01/2014,,4.375,131727.69,48,132,0.0,01/2025,45780,X,N,1.0,01/2014,,,,,,,,,,,,,,,N,,
