,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11121846,653300708562,01/01/2010,"CITIMORTGAGE, INC.",4.375,,0,120,119.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121847,653300708562,02/01/2010,,4.375,,1,119,119.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121848,653300708562,03/01/2010,,4.375,,2,118,118.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121849,653300708562,04/01/2010,,4.375,,3,117,117.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121850,653300708562,05/01/2010,,4.375,,4,116,116.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121851,653300708562,06/01/2010,,4.375,,5,115,115.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121852,653300708562,07/01/2010,,4.375,136275.58,6,114,114.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121853,653300708562,08/01/2010,,4.375,135309.3,7,113,113.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121854,653300708562,09/01/2010,,4.375,134339.5,8,112,112.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121855,653300708562,10/01/2010,,4.375,133331.16,9,111,111.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121856,653300708562,11/01/2010,,4.375,132354.14,10,110,110.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121857,653300708562,12/01/2010,,4.375,131373.56,11,109,109.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121858,653300708562,01/01/2011,,4.375,130389.41,12,108,108.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121859,653300708562,02/01/2011,,4.375,129401.67,13,107,107.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121860,653300708562,03/01/2011,,4.375,128410.33,14,106,106.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121861,653300708562,04/01/2011,,4.375,127415.37,15,105,105.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
11121862,653300708562,05/01/2011,,4.375,126416.79,16,104,104.0,01/2020,13820,0,N,,,,,,,,,,,,,,,,,,,N
