,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2212170,209394592586,02/01/2010,OTHER,4.375,,1,359,359.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212171,209394592586,03/01/2010,,4.375,,2,358,358.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212172,209394592586,04/01/2010,,4.375,,3,357,357.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212173,209394592586,05/01/2010,,4.375,,4,356,356.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212174,209394592586,06/01/2010,,4.375,,5,355,355.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212175,209394592586,07/01/2010,,4.375,,6,354,354.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212176,209394592586,08/01/2010,,4.375,150550.0,7,353,353.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212177,209394592586,09/01/2010,,4.375,150339.97,8,352,352.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212178,209394592586,10/01/2010,,4.375,150129.17,9,351,351.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212179,209394592586,11/01/2010,,4.375,149917.61,10,350,350.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212180,209394592586,12/01/2010,,4.375,149705.27,11,349,349.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212181,209394592586,01/01/2011,,4.375,149492.16,12,348,348.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212182,209394592586,02/01/2011,,4.375,149278.27,13,347,347.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212183,209394592586,03/01/2011,,4.375,149063.6,14,346,346.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212184,209394592586,04/01/2011,,4.375,148848.15,15,345,345.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212185,209394592586,05/01/2011,,4.375,148631.92,16,344,344.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212186,209394592586,06/01/2011,,4.375,148414.9,17,343,343.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212187,209394592586,07/01/2011,,4.375,148197.09,18,342,342.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212188,209394592586,08/01/2011,,4.375,147978.48,19,341,341.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212189,209394592586,09/01/2011,,4.375,147759.07,20,340,340.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
2212190,209394592586,10/01/2011,,4.375,147538.86,21,339,339.0,01/2040,17300,0,N,,,,,,,,,,,,,,,,,,,N
