,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11009703,647429408838,02/01/2010,OTHER,5.0,,-1,361,360.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009704,647429408838,03/01/2010,,5.0,,0,360,360.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009705,647429408838,04/01/2010,,5.0,,1,359,359.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009706,647429408838,05/01/2010,,5.0,,2,358,357.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009707,647429408838,06/01/2010,,5.0,,3,357,355.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009708,647429408838,07/01/2010,,5.0,,4,356,353.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009709,647429408838,08/01/2010,,5.0,96815.37,5,355,351.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009710,647429408838,09/01/2010,,5.0,96575.48,6,354,349.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009711,647429408838,10/01/2010,,5.0,96334.59,7,353,347.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009712,647429408838,11/01/2010,,5.0,96092.69,8,352,345.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009713,647429408838,12/01/2010,,5.0,95849.79,9,351,343.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009714,647429408838,01/01/2011,,5.0,95605.87,10,350,341.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009715,647429408838,02/01/2011,,5.0,95360.94,11,349,339.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009716,647429408838,03/01/2011,,5.0,95114.99,12,348,337.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009717,647429408838,04/01/2011,,5.0,94868.01,13,347,335.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009718,647429408838,05/01/2011,,5.0,94620.0,14,346,333.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009719,647429408838,06/01/2011,,5.0,94370.96,15,345,331.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009720,647429408838,07/01/2011,,5.0,94120.88,16,344,330.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009721,647429408838,08/01/2011,,5.0,93869.76,17,343,328.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009722,647429408838,09/01/2011,,5.0,93617.59,18,342,326.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009723,647429408838,10/01/2011,,5.0,93364.37,19,341,324.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009724,647429408838,11/01/2011,,5.0,93110.1,20,340,322.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009725,647429408838,12/01/2011,,5.0,92854.77,21,339,320.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009726,647429408838,01/01/2012,,5.0,92598.37,22,338,318.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009727,647429408838,02/01/2012,,5.0,92340.91,23,337,317.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009728,647429408838,03/01/2012,,5.0,92082.37,24,336,315.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009729,647429408838,04/01/2012,,5.0,91822.76,25,335,313.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009730,647429408838,05/01/2012,,5.0,91562.06,26,334,311.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009731,647429408838,06/01/2012,,5.0,91300.28,27,333,309.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009732,647429408838,07/01/2012,,5.0,91037.41,28,332,308.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009733,647429408838,08/01/2012,,5.0,90773.44,29,331,306.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009734,647429408838,09/01/2012,,5.0,90508.37,30,330,304.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009735,647429408838,10/01/2012,,5.0,90242.2,31,329,302.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009736,647429408838,11/01/2012,,5.0,89974.92,32,328,300.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009737,647429408838,12/01/2012,,5.0,89706.53,33,327,299.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009738,647429408838,01/01/2013,,5.0,89437.02,34,326,297.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009739,647429408838,02/01/2013,,5.0,89166.38,35,325,295.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009740,647429408838,03/01/2013,,5.0,88894.62,36,324,293.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009741,647429408838,04/01/2013,,5.0,88621.72,37,323,292.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009742,647429408838,05/01/2013,,5.0,88347.69,38,322,290.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009743,647429408838,06/01/2013,,5.0,88072.52,39,321,288.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009744,647429408838,07/01/2013,,5.0,87796.2,40,320,286.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009745,647429408838,08/01/2013,,5.0,87518.73,41,319,285.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009746,647429408838,09/01/2013,,5.0,87240.1,42,318,283.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009747,647429408838,10/01/2013,,5.0,86960.31,43,317,281.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009748,647429408838,11/01/2013,,5.0,86679.35,44,316,279.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009749,647429408838,12/01/2013,,5.0,86397.22,45,315,278.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009750,647429408838,01/01/2014,,5.0,86113.92,46,314,276.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009751,647429408838,02/01/2014,,5.0,85829.44,47,313,274.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009752,647429408838,03/01/2014,,5.0,85543.77,48,312,273.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009753,647429408838,04/01/2014,,5.0,85256.91,49,311,271.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009754,647429408838,05/01/2014,,5.0,84968.86,50,310,269.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009755,647429408838,06/01/2014,,5.0,84679.61,51,309,268.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009756,647429408838,07/01/2014,,5.0,84389.15,52,308,266.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009757,647429408838,08/01/2014,,5.0,84097.48,53,307,264.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009758,647429408838,09/01/2014,,5.0,83804.6,54,306,263.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009759,647429408838,10/01/2014,,5.0,83510.5,55,305,261.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009760,647429408838,11/01/2014,,5.0,83215.17,56,304,259.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009761,647429408838,12/01/2014,,5.0,82918.61,57,303,258.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009762,647429408838,01/01/2015,,5.0,82620.81,58,302,256.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009763,647429408838,02/01/2015,,5.0,82321.77,59,301,254.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009764,647429408838,03/01/2015,,5.0,82021.49,60,300,253.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009765,647429408838,04/01/2015,,5.0,81719.96,61,299,251.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009766,647429408838,05/01/2015,,5.0,81417.17,62,298,249.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009767,647429408838,06/01/2015,,5.0,81113.12,63,297,248.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009768,647429408838,07/01/2015,,5.0,80807.8,64,296,246.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009769,647429408838,08/01/2015,,5.0,80501.21,65,295,245.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009770,647429408838,09/01/2015,,5.0,80310.54,66,294,244.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009771,647429408838,10/01/2015,,5.0,80119.08,67,293,243.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009772,647429408838,11/01/2015,,5.0,79926.82,68,292,242.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009773,647429408838,12/01/2015,,5.0,79733.76,69,291,241.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009774,647429408838,01/01/2016,,5.0,79539.89,70,290,240.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009775,647429408838,02/01/2016,,5.0,79345.22,71,289,239.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009776,647429408838,03/01/2016,,5.0,78549.74,72,288,235.0,03/2040,22900,0,N,,,,,,,,,,,,,,,,,,,N
11009777,647429408838,04/01/2016,,5.0,78549.74,73,287,0.0,03/2040,22900,X,N,1.0,04/2016,,,,,,,,,,,,,,,N,,
