,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
47628,102415860897,03/01/2010,"BANK OF AMERICA, N.A.",5.25,,-1,361,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47629,102415860897,04/01/2010,,5.25,,0,360,360.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47630,102415860897,05/01/2010,,5.25,,1,359,359.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47631,102415860897,06/01/2010,,5.25,,2,358,358.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47632,102415860897,07/01/2010,,5.25,,3,357,357.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47633,102415860897,08/01/2010,,5.25,,4,356,356.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47634,102415860897,09/01/2010,,5.25,64623.9,5,355,355.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47635,102415860897,10/01/2010,,5.25,64547.69,6,354,354.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47636,102415860897,11/01/2010,,5.25,64471.15,7,353,353.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47637,102415860897,12/01/2010,,5.25,64394.27,8,352,352.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47638,102415860897,01/01/2011,,5.25,64317.05,9,351,351.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47639,102415860897,02/01/2011,,5.25,64239.5,10,350,350.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47640,102415860897,03/01/2011,,5.25,64161.61,11,349,349.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47641,102415860897,04/01/2011,,5.25,64083.38,12,348,348.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47642,102415860897,05/01/2011,,5.25,64004.8,13,347,347.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47643,102415860897,06/01/2011,,5.25,63925.88,14,346,346.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47644,102415860897,07/01/2011,,5.25,63846.62,15,345,345.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47645,102415860897,08/01/2011,,5.25,63767.01,16,344,344.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47646,102415860897,09/01/2011,,5.25,63687.05,17,343,343.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47647,102415860897,10/01/2011,,5.25,63606.74,18,342,342.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47648,102415860897,11/01/2011,,5.25,63526.08,19,341,341.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47649,102415860897,12/01/2011,,5.25,63445.07,20,340,340.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47650,102415860897,01/01/2012,,5.25,63363.7,21,339,339.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47651,102415860897,02/01/2012,,5.25,63281.98,22,338,338.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47652,102415860897,03/01/2012,,5.25,63199.9,23,337,337.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
47653,102415860897,04/01/2012,,5.25,63117.46,24,336,336.0,04/2040,0,0,N,,,,,,,,,,,,,,,,,,,N
