,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17020479,947282863826,02/01/2010,ALLY BANK,4.875,,0,360,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020480,947282863826,03/01/2010,,4.875,,1,359,359.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020481,947282863826,04/01/2010,,4.875,,2,358,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020482,947282863826,05/01/2010,,4.875,,3,357,357.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020483,947282863826,06/01/2010,,4.875,,4,356,356.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020484,947282863826,07/01/2010,,4.875,,5,355,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020485,947282863826,08/01/2010,,4.875,287784.1,6,354,354.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020486,947282863826,09/01/2010,,4.875,287418.81,7,353,353.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020487,947282863826,10/01/2010,,4.875,287052.04,8,352,352.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020488,947282863826,11/01/2010,,4.875,286683.78,9,351,351.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020489,947282863826,12/01/2010,,4.875,285848.25,10,350,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020490,947282863826,01/01/2011,,4.875,285848.25,11,349,349.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020491,947282863826,02/01/2011,,4.875,285380.97,12,348,348.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020492,947282863826,03/01/2011,,4.875,284911.79,13,347,347.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020493,947282863826,04/01/2011,,4.875,283993.89,14,346,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020494,947282863826,05/01/2011,,4.875,283993.89,15,345,344.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020495,947282863826,06/01/2011,,4.875,283532.31,16,344,343.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020496,947282863826,07/01/2011,,4.875,283068.85,17,343,342.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020497,947282863826,08/01/2011,,4.875,282603.51,18,342,341.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020498,947282863826,09/01/2011,,4.875,281666.82,19,341,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020499,947282863826,10/01/2011,,4.875,281666.82,20,340,338.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020500,947282863826,11/01/2011,,4.875,281195.78,21,339,337.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020501,947282863826,12/01/2011,,4.875,280247.63,22,338,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020502,947282863826,01/01/2012,,4.875,280247.63,23,337,335.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020503,947282863826,02/01/2012,,4.875,279770.83,24,336,333.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020504,947282863826,03/01/2012,,4.875,279292.09,25,335,332.0,02/2040,19100,0,N,,,,,,,,,,,,,,,,,,,N
17020505,947282863826,04/01/2012,,4.875,279292.09,26,334,0.0,02/2040,19100,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
