,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11527753,673965435212,03/01/2010,"WELLS FARGO BANK, N.A.",4.625,,0,180,180.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527754,673965435212,04/01/2010,,4.625,,1,179,179.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527755,673965435212,05/01/2010,,4.625,,2,178,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527756,673965435212,06/01/2010,,4.625,,3,177,177.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527757,673965435212,07/01/2010,,4.625,,4,176,176.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527758,673965435212,08/01/2010,,4.625,,5,175,175.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527759,673965435212,09/01/2010,,4.625,134480.17,6,174,174.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527760,673965435212,10/01/2010,,4.625,133936.27,7,173,173.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527761,673965435212,11/01/2010,,4.625,132842.17,8,172,171.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527762,673965435212,12/01/2010,,4.625,132291.96,9,171,170.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527763,673965435212,01/01/2011,,4.625,131739.63,10,170,169.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527764,673965435212,02/01/2011,,4.625,131185.17,11,169,168.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527765,673965435212,03/01/2011,,4.625,130314.85,12,168,167.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527766,673965435212,04/01/2011,,4.625,129754.9,13,167,166.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527767,673965435212,05/01/2011,,4.625,128879.75,14,166,164.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527768,673965435212,06/01/2011,,4.625,128314.26,15,165,163.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527769,673965435212,07/01/2011,,4.625,127746.59,16,164,162.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527770,673965435212,08/01/2011,,4.625,126863.7,17,163,161.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527771,673965435212,09/01/2011,,4.625,126290.44,18,162,160.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527772,673965435212,10/01/2011,,4.625,125714.97,19,161,159.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527773,673965435212,11/01/2011,,4.625,124824.25,20,160,157.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527774,673965435212,12/01/2011,,4.625,124243.13,21,159,156.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527775,673965435212,01/01/2012,,4.625,123346.74,22,158,155.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527776,673965435212,02/01/2012,,4.625,122759.93,23,157,154.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527777,673965435212,03/01/2012,,4.625,122170.86,24,156,153.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527778,673965435212,04/01/2012,,4.625,121579.52,25,155,152.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527779,673965435212,05/01/2012,,4.625,120663.45,26,154,150.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527780,673965435212,06/01/2012,,4.625,120066.3,27,153,149.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527781,673965435212,07/01/2012,,4.625,119144.4,28,152,148.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527782,673965435212,08/01/2012,,4.625,118516.73,29,151,147.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527783,673965435212,09/01/2012,,4.625,117911.3,30,150,146.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527784,673965435212,10/01/2012,,4.625,116993.43,31,149,144.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527785,673965435212,11/01/2012,,4.625,116382.13,32,148,143.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527786,673965435212,12/01/2012,,4.625,115768.48,33,147,142.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527787,673965435212,01/01/2013,,4.625,114842.35,34,146,141.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527788,673965435212,02/01/2013,,4.625,114222.76,35,145,140.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527789,673965435212,03/01/2013,,4.625,113600.78,36,144,139.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527790,673965435212,04/01/2013,,4.625,112666.3,37,143,137.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527791,673965435212,05/01/2013,,4.625,112038.32,38,142,136.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527792,673965435212,06/01/2013,,4.625,111407.92,39,141,135.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527793,673965435212,07/01/2013,,4.625,110464.13,40,140,134.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527794,673965435212,08/01/2013,,4.625,109827.67,41,139,133.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527795,673965435212,09/01/2013,,4.625,109188.75,42,138,132.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527796,673965435212,10/01/2013,,4.625,108236.41,43,137,130.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527797,673965435212,11/01/2013,,4.625,107591.36,44,136,129.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527798,673965435212,12/01/2013,,4.625,106632.88,45,135,128.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527799,673965435212,01/01/2014,,4.625,105981.65,46,134,127.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527800,673965435212,02/01/2014,,4.625,105327.91,47,133,126.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527801,673965435212,03/01/2014,,4.625,104671.65,48,132,125.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527802,673965435212,04/01/2014,,4.625,103701.9,49,131,123.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527803,673965435212,05/01/2014,,4.625,103039.37,50,130,122.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527804,673965435212,06/01/2014,,4.625,102374.29,51,129,121.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527805,673965435212,07/01/2014,,4.625,101406.97,52,128,120.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527806,673965435212,08/01/2014,,4.625,100735.6,53,127,119.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527807,673965435212,09/01/2014,,4.625,99761.96,54,126,117.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527808,673965435212,10/01/2014,,4.625,99084.25,55,125,116.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527809,673965435212,11/01/2014,,4.625,98403.93,56,124,115.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527810,673965435212,12/01/2014,,4.625,97421.32,57,123,114.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527811,673965435212,01/01/2015,,4.625,96734.59,58,122,113.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527812,673965435212,02/01/2015,,4.625,96045.21,59,121,112.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527813,673965435212,03/01/2015,,4.625,95053.49,60,120,110.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527814,673965435212,04/01/2015,,4.625,94357.63,61,119,109.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527815,673965435212,05/01/2015,,4.625,93659.09,62,118,108.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527816,673965435212,06/01/2015,,4.625,92654.13,63,117,107.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527817,673965435212,07/01/2015,,4.625,91949.02,64,116,106.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527818,673965435212,08/01/2015,,4.625,91241.2,65,115,105.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527819,673965435212,09/01/2015,,4.625,90226.93,66,114,104.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
11527820,673965435212,10/01/2015,,4.625,89512.47,67,113,103.0,03/2025,12060,0,N,,,,,,,,,,,,,,,,,,,N
