,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
12062177,700922020036,01/01/2010,"PNC BANK, N.A.",4.25,,0,120,119.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062178,700922020036,02/01/2010,,4.25,,1,119,118.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062179,700922020036,03/01/2010,,4.25,,2,118,117.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062180,700922020036,04/01/2010,,4.25,,3,117,116.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062181,700922020036,05/01/2010,,4.25,,4,116,115.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062182,700922020036,06/01/2010,,4.25,,5,115,114.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062183,700922020036,07/01/2010,,4.25,113864.11,6,114,113.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062184,700922020036,08/01/2010,,4.25,113036.67,7,113,112.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062185,700922020036,09/01/2010,,4.25,112206.3,8,112,111.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062186,700922020036,10/01/2010,,4.25,111372.99,9,111,110.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062187,700922020036,11/01/2010,,4.25,110537.06,10,110,109.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062188,700922020036,12/01/2010,,4.25,109698.17,11,109,108.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062189,700922020036,01/01/2011,,4.25,108656.3,12,108,107.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062190,700922020036,02/01/2011,,4.25,107610.74,13,107,106.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062191,700922020036,03/01/2011,,4.25,106561.48,14,106,105.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062192,700922020036,04/01/2011,,4.25,105508.51,15,105,103.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062193,700922020036,05/01/2011,,4.25,104455.54,16,104,102.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062194,700922020036,06/01/2011,,4.25,103398.84,17,103,101.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062195,700922020036,07/01/2011,,4.25,102338.39,18,102,100.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062196,700922020036,08/01/2011,,4.25,101274.19,19,101,99.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062197,700922020036,09/01/2011,,4.25,100406.22,20,100,97.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062198,700922020036,10/01/2011,,4.25,99535.18,21,99,96.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062199,700922020036,11/01/2011,,4.25,98661.05,22,98,95.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062200,700922020036,12/01/2011,,4.25,97783.82,23,97,94.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062201,700922020036,01/01/2012,,4.25,96903.49,24,96,93.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062202,700922020036,02/01/2012,,4.25,96020.04,25,95,92.0,01/2020,44220,0,N,,,,,,,,,,,,,,,,,,,N
12062203,700922020036,03/01/2012,,4.25,96020.04,26,94,0.0,01/2020,44220,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
