,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10077429,601030461996,03/01/2010,"BANK OF AMERICA, N.A.",5.75,,0,360,360.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077430,601030461996,04/01/2010,,5.75,,1,359,345.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077431,601030461996,05/01/2010,,5.75,,2,358,330.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077432,601030461996,06/01/2010,,5.75,,3,357,316.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077433,601030461996,07/01/2010,,5.75,,4,356,303.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077434,601030461996,08/01/2010,,5.75,,5,355,296.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077435,601030461996,09/01/2010,,5.75,230145.89,6,354,295.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077436,601030461996,10/01/2010,,5.75,227789.74,7,353,289.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077437,601030461996,11/01/2010,,5.75,225052.65,8,352,282.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077438,601030461996,12/01/2010,,5.75,225052.65,9,351,282.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077439,601030461996,01/01/2011,,5.75,223672.1,10,350,278.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077440,601030461996,02/01/2011,,5.75,223672.1,11,349,278.0,03/2040,35840,1,N,,,,,,,,,,,,,,,,,,,N
10077441,601030461996,03/01/2011,,5.75,221421.86,12,348,272.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077442,601030461996,04/01/2011,,5.75,220027.21,13,347,269.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077443,601030461996,05/01/2011,,5.75,216697.76,14,346,261.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077444,601030461996,06/01/2011,,5.75,213285.59,15,345,253.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077445,601030461996,07/01/2011,,5.75,210855.36,16,344,247.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077446,601030461996,08/01/2011,,5.75,208411.25,17,343,242.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077447,601030461996,09/01/2011,,5.75,205955.43,18,342,237.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077448,601030461996,10/01/2011,,5.75,205487.84,19,341,236.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077449,601030461996,11/01/2011,,5.75,205013.54,20,340,235.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077450,601030461996,12/01/2011,,5.75,204536.97,21,339,234.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077451,601030461996,01/01/2012,,5.75,204058.11,22,338,233.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077452,601030461996,02/01/2012,,5.75,202576.96,23,337,229.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077453,601030461996,03/01/2012,,5.75,201090.95,24,336,226.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077454,601030461996,04/01/2012,,5.75,200597.98,25,335,225.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077455,601030461996,05/01/2012,,5.75,200100.25,26,334,224.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077456,601030461996,06/01/2012,,5.75,199600.13,27,333,223.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077457,601030461996,07/01/2012,,5.75,199097.62,28,332,222.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077458,601030461996,08/01/2012,,5.75,195592.7,29,331,216.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077459,601030461996,09/01/2012,,5.75,192077.7,30,330,209.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077460,601030461996,10/01/2012,,5.75,188545.37,31,329,203.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077461,601030461996,11/01/2012,,5.75,187995.15,32,328,202.0,03/2040,35840,0,N,,,,,,,,,,,,,,,,,,,N
10077462,601030461996,12/01/2012,,5.75,187995.15,33,327,0.0,03/2040,35840,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
