,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
17562962,974318688880,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,360,360.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562963,974318688880,02/01/2010,,4.875,,1,359,359.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562964,974318688880,03/01/2010,,4.875,,2,358,358.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562965,974318688880,04/01/2010,,4.875,,3,357,357.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562966,974318688880,05/01/2010,,4.875,,4,356,356.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562967,974318688880,06/01/2010,,4.875,,5,355,355.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562968,974318688880,07/01/2010,,4.875,312249.88,6,354,353.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562969,974318688880,08/01/2010,,4.875,311751.39,7,353,352.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562970,974318688880,09/01/2010,,4.875,311250.87,8,352,351.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562971,974318688880,10/01/2010,,4.875,310748.32,9,351,350.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562972,974318688880,11/01/2010,,4.875,310243.73,10,350,348.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562973,974318688880,12/01/2010,,4.875,309737.09,11,349,347.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562974,974318688880,01/01/2011,,4.875,309228.39,12,348,346.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562975,974318688880,02/01/2011,,4.875,308717.62,13,347,345.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562976,974318688880,03/01/2011,,4.875,308204.78,14,346,344.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562977,974318688880,04/01/2011,,4.875,307689.85,15,345,342.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562978,974318688880,05/01/2011,,4.875,307172.83,16,344,341.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562979,974318688880,06/01/2011,,4.875,306653.71,17,343,340.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562980,974318688880,07/01/2011,,4.875,306132.48,18,342,339.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562981,974318688880,08/01/2011,,4.875,305609.13,19,341,337.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562982,974318688880,09/01/2011,,4.875,303583.66,20,340,333.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562983,974318688880,10/01/2011,,4.875,301549.96,21,339,328.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562984,974318688880,11/01/2011,,4.875,299508.0,22,338,323.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562985,974318688880,12/01/2011,,4.875,298957.74,23,337,322.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562986,974318688880,01/01/2012,,4.875,297405.25,24,336,319.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562987,974318688880,02/01/2012,,4.875,296846.45,25,335,318.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562988,974318688880,03/01/2012,,4.875,296285.38,26,334,316.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562989,974318688880,04/01/2012,,4.875,295722.03,27,333,315.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562990,974318688880,05/01/2012,,4.875,295156.39,28,332,314.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562991,974318688880,06/01/2012,,4.875,294588.45,29,331,313.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562992,974318688880,07/01/2012,,4.875,294018.21,30,330,311.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562993,974318688880,08/01/2012,,4.875,293445.65,31,329,310.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562994,974318688880,09/01/2012,,4.875,292870.76,32,328,309.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
17562995,974318688880,10/01/2012,,4.875,292293.54,33,327,308.0,01/2040,41860,0,N,,,,,,,,,,,,,,,,,,,N
