,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1727493,185653658127,03/01/2010,OTHER,5.0,,1,359,359.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727494,185653658127,04/01/2010,,5.0,,2,358,358.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727495,185653658127,05/01/2010,,5.0,,3,357,357.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727496,185653658127,06/01/2010,,5.0,,4,356,356.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727497,185653658127,07/01/2010,,5.0,,5,355,355.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727498,185653658127,08/01/2010,,5.0,,6,354,354.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727499,185653658127,09/01/2010,,5.0,413448.5,7,353,353.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727500,185653658127,10/01/2010,,5.0,412932.65,8,352,352.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727501,185653658127,11/01/2010,,5.0,412414.65,9,351,351.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727502,185653658127,12/01/2010,,5.0,411894.49,10,350,350.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727503,185653658127,01/01/2011,,5.0,411372.17,11,349,349.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727504,185653658127,02/01/2011,,5.0,410847.67,12,348,348.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
1727505,185653658127,03/01/2011,,5.0,410320.99,13,347,347.0,02/2040,19740,0,N,,,,,,,,,,,,,,,,,,,N
