,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
5636175,379003176969,01/01/2010,"BANK OF AMERICA, N.A.",4.375,,1,179,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636176,379003176969,02/01/2010,,4.375,,2,178,178.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636177,379003176969,03/01/2010,,4.375,,3,177,177.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636178,379003176969,04/01/2010,,4.375,,4,176,176.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636179,379003176969,05/01/2010,,4.375,,5,175,175.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636180,379003176969,06/01/2010,,4.375,,6,174,174.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636181,379003176969,07/01/2010,,4.375,405371.47,7,173,173.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636182,379003176969,08/01/2010,,4.375,403685.94,8,172,172.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636183,379003176969,09/01/2010,,4.375,401994.26,9,171,171.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636184,379003176969,10/01/2010,,4.375,400296.41,10,170,170.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636185,379003176969,11/01/2010,,4.375,398592.37,11,169,169.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636186,379003176969,12/01/2010,,4.375,396882.12,12,168,168.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636187,379003176969,01/01/2011,,4.375,395165.64,13,167,167.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636188,379003176969,02/01/2011,,4.375,393442.9,14,166,166.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636189,379003176969,03/01/2011,,4.375,391713.88,15,165,165.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636190,379003176969,04/01/2011,,4.375,389978.55,16,164,164.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636191,379003176969,05/01/2011,,4.375,388236.9,17,163,163.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636192,379003176969,06/01/2011,,4.375,386488.9,18,162,162.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636193,379003176969,07/01/2011,,4.375,384734.52,19,161,161.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636194,379003176969,08/01/2011,,4.375,382973.75,20,160,160.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636195,379003176969,09/01/2011,,4.375,381206.56,21,159,159.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636196,379003176969,10/01/2011,,4.375,379432.93,22,158,158.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636197,379003176969,11/01/2011,,4.375,377652.83,23,157,157.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636198,379003176969,12/01/2011,,4.375,375866.24,24,156,156.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636199,379003176969,01/01/2012,,4.375,374073.14,25,155,155.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636200,379003176969,02/01/2012,,4.375,372273.5,26,154,154.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636201,379003176969,03/01/2012,,4.375,370467.3,27,153,153.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636202,379003176969,04/01/2012,,4.375,368654.51,28,152,152.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636203,379003176969,05/01/2012,,4.375,366835.11,29,151,151.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636204,379003176969,06/01/2012,,4.375,365009.08,30,150,150.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636205,379003176969,07/01/2012,,4.375,363176.39,31,149,149.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636206,379003176969,08/01/2012,,4.375,361337.02,32,148,148.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636207,379003176969,09/01/2012,,4.375,359490.94,33,147,147.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636208,379003176969,10/01/2012,,4.375,357638.13,34,146,146.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636209,379003176969,11/01/2012,,4.375,355778.57,35,145,145.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636210,379003176969,12/01/2012,,4.375,353912.23,36,144,144.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636211,379003176969,01/01/2013,,4.375,352039.09,37,143,143.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636212,379003176969,02/01/2013,,4.375,350159.12,38,142,142.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636213,379003176969,03/01/2013,,4.375,348272.29,39,141,141.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636214,379003176969,04/01/2013,,4.375,346378.58,40,140,140.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636215,379003176969,05/01/2013,,4.375,344477.97,41,139,139.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636216,379003176969,06/01/2013,,4.375,342570.43,42,138,138.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636217,379003176969,07/01/2013,,4.375,340655.93,43,137,137.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636218,379003176969,08/01/2013,,4.375,338734.45,44,136,136.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636219,379003176969,09/01/2013,,4.375,336805.97,45,135,135.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636220,379003176969,10/01/2013,,4.375,334870.46,46,134,134.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636221,379003176969,11/01/2013,,4.375,332927.89,47,133,133.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636222,379003176969,12/01/2013,,4.375,330978.24,48,132,132.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636223,379003176969,01/01/2014,,4.375,329021.48,49,131,131.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636224,379003176969,02/01/2014,,4.375,327057.59,50,130,130.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636225,379003176969,03/01/2014,,4.375,325086.54,51,129,129.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636226,379003176969,04/01/2014,,4.375,323108.3,52,128,128.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636227,379003176969,05/01/2014,,4.375,321122.85,53,127,127.0,12/2024,35620,0,N,,,,,,,,,,,,,,,,,,,N
5636228,379003176969,06/01/2014,,4.375,321122.85,54,126,0.0,12/2024,35620,X,N,1.0,06/2014,,,,,,,,,,,,,,,N,,
