,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
11293481,662001024977,03/01/2010,"JP MORGAN CHASE BANK, NA",5.0,,0,360,360.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293482,662001024977,04/01/2010,,5.0,,1,359,359.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293483,662001024977,05/01/2010,,5.0,,2,358,358.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293484,662001024977,06/01/2010,,5.0,,3,357,357.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293485,662001024977,07/01/2010,,5.0,,4,356,356.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293486,662001024977,08/01/2010,,5.0,,5,355,355.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293487,662001024977,09/01/2010,,5.0,297814.59,6,354,354.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293488,662001024977,10/01/2010,,5.0,297445.02,7,353,353.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293489,662001024977,11/01/2010,,5.0,297073.91,8,352,352.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293490,662001024977,12/01/2010,,5.0,296701.26,9,351,351.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293491,662001024977,01/01/2011,,5.0,296327.06,10,350,350.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293492,662001024977,02/01/2011,,5.0,295951.3,11,349,349.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293493,662001024977,03/01/2011,,5.0,295573.97,12,348,348.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293494,662001024977,04/01/2011,,5.0,295195.07,13,347,347.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293495,662001024977,05/01/2011,,5.0,294814.59,14,346,346.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293496,662001024977,06/01/2011,,5.0,294432.52,15,345,345.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293497,662001024977,07/01/2011,,5.0,294048.86,16,344,344.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293498,662001024977,08/01/2011,,5.0,293663.6,17,343,343.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293499,662001024977,09/01/2011,,5.0,293276.74,18,342,342.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293500,662001024977,10/01/2011,,5.0,292888.27,19,341,341.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293501,662001024977,11/01/2011,,5.0,292498.18,20,340,340.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293502,662001024977,12/01/2011,,5.0,292106.46,21,339,339.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293503,662001024977,01/01/2012,,5.0,291713.11,22,338,338.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293504,662001024977,02/01/2012,,5.0,291318.12,23,337,337.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293505,662001024977,03/01/2012,,5.0,290921.49,24,336,336.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293506,662001024977,04/01/2012,,5.0,290523.2,25,335,335.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293507,662001024977,05/01/2012,,5.0,290123.25,26,334,334.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293508,662001024977,06/01/2012,,5.0,289721.64,27,333,333.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
11293509,662001024977,07/01/2012,,5.0,289318.35,28,332,332.0,03/2040,46700,0,N,,,,,,,,,,,,,,,,,,,N
