,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7100862,452386492032,01/01/2010,"JP MORGAN CHASE BANK, NA",5.5,,1,239,238.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100863,452386492032,02/01/2010,,5.5,,2,238,237.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100864,452386492032,03/01/2010,,5.5,,3,237,236.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100865,452386492032,04/01/2010,,5.5,,4,236,235.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100866,452386492032,05/01/2010,,5.5,,5,235,234.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100867,452386492032,06/01/2010,,5.5,,6,234,233.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100868,452386492032,07/01/2010,,5.5,121685.87,7,233,232.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100869,452386492032,08/01/2010,,5.5,121390.61,8,232,231.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100870,452386492032,09/01/2010,,5.5,121093.99,9,231,230.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100871,452386492032,10/01/2010,,5.5,120796.01,10,230,229.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100872,452386492032,11/01/2010,,5.5,120496.67,11,229,228.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100873,452386492032,12/01/2010,,5.5,120195.96,12,228,227.0,12/2029,26420,0,N,,,,,,,,,,,,,,,,,,,N
7100874,452386492032,01/01/2011,,5.5,120195.96,13,227,0.0,12/2029,26420,X,N,1.0,01/2011,,,,,,,,,,,,,,,N,,
