,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7983851,496506299577,01/01/2010,ALLY BANK,5.0,,1,359,359.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983852,496506299577,02/01/2010,,5.0,,2,358,358.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983853,496506299577,03/01/2010,,5.0,,3,357,357.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983854,496506299577,04/01/2010,,5.0,,4,356,356.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983855,496506299577,05/01/2010,,5.0,,5,355,355.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983856,496506299577,06/01/2010,,5.0,,6,354,354.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983857,496506299577,07/01/2010,,5.0,227049.69,7,353,353.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983858,496506299577,08/01/2010,,5.0,226766.41,8,352,352.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983859,496506299577,09/01/2010,,5.0,226481.95,9,351,351.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983860,496506299577,10/01/2010,,5.0,226196.3,10,350,350.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983861,496506299577,11/01/2010,,5.0,225909.46,11,349,349.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983862,496506299577,12/01/2010,,5.0,225621.43,12,348,348.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983863,496506299577,01/01/2011,,5.0,225332.2,13,347,347.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983864,496506299577,02/01/2011,,5.0,225041.76,14,346,346.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983865,496506299577,03/01/2011,,5.0,224750.11,15,345,345.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983866,496506299577,04/01/2011,,5.0,224457.25,16,344,344.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983867,496506299577,05/01/2011,,5.0,224163.17,17,343,343.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983868,496506299577,06/01/2011,,5.0,223867.86,18,342,342.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983869,496506299577,07/01/2011,,5.0,223571.32,19,341,341.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983870,496506299577,08/01/2011,,5.0,223273.55,20,340,340.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983871,496506299577,09/01/2011,,5.0,222974.54,21,339,339.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983872,496506299577,10/01/2011,,5.0,222674.28,22,338,338.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983873,496506299577,11/01/2011,,5.0,222372.77,23,337,337.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983874,496506299577,12/01/2011,,5.0,222070.0,24,336,336.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983875,496506299577,01/01/2012,,5.0,221765.97,25,335,335.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983876,496506299577,02/01/2012,,5.0,221460.67,26,334,334.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983877,496506299577,03/01/2012,,5.0,221154.1,27,333,333.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983878,496506299577,04/01/2012,,5.0,220846.26,28,332,332.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983879,496506299577,05/01/2012,,5.0,220537.13,29,331,331.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983880,496506299577,06/01/2012,,5.0,220226.71,30,330,330.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983881,496506299577,07/01/2012,,5.0,219915.0,31,329,329.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983882,496506299577,08/01/2012,,5.0,219601.99,32,328,328.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983883,496506299577,09/01/2012,,5.0,219287.68,33,327,327.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983884,496506299577,10/01/2012,,5.0,218972.06,34,326,326.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983885,496506299577,11/01/2012,,5.0,218655.12,35,325,325.0,12/2039,22660,0,N,,,,,,,,,,,,,,,,,,,N
7983886,496506299577,12/01/2012,,5.0,218655.12,36,324,0.0,12/2039,22660,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
