,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10899818,642047032741,03/01/2010,"WELLS FARGO BANK, N.A.",5.0,,0,180,180.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899819,642047032741,04/01/2010,,5.0,,1,179,179.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899820,642047032741,05/01/2010,,5.0,,2,178,178.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899821,642047032741,06/01/2010,,5.0,,3,177,177.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899822,642047032741,07/01/2010,,5.0,,4,176,176.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899823,642047032741,08/01/2010,,5.0,,5,175,174.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899824,642047032741,09/01/2010,,5.0,104869.04,6,174,173.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899825,642047032741,10/01/2010,,5.0,104414.27,7,173,172.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899826,642047032741,11/01/2010,,5.0,103957.61,8,172,171.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899827,642047032741,12/01/2010,,5.0,103499.05,9,171,170.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899828,642047032741,01/01/2011,,5.0,102418.93,10,170,167.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899829,642047032741,02/01/2011,,5.0,101914.65,11,169,166.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899830,642047032741,03/01/2011,,5.0,101408.26,12,168,165.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10899831,642047032741,04/01/2011,,5.0,100899.76,13,167,164.0,03/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
