,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7408462,467651949235,02/01/2010,OTHER,5.125,,-1,361,360.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408463,467651949235,03/01/2010,,5.125,,0,360,360.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408464,467651949235,04/01/2010,,5.125,,1,359,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408465,467651949235,05/01/2010,,5.125,,2,358,354.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408466,467651949235,06/01/2010,,5.125,,3,357,352.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408467,467651949235,07/01/2010,,5.125,,4,356,352.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408468,467651949235,08/01/2010,,5.125,71614.29,5,355,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408469,467651949235,09/01/2010,,5.125,71614.29,6,354,350.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408470,467651949235,10/01/2010,,5.125,71432.14,7,353,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408471,467651949235,11/01/2010,,5.125,71432.14,8,352,348.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408472,467651949235,12/01/2010,,5.125,71248.43,9,351,346.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408473,467651949235,01/01/2011,,5.125,71149.37,10,350,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408474,467651949235,02/01/2011,,5.125,71149.37,11,349,345.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408475,467651949235,03/01/2011,,5.125,70949.98,12,348,343.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408476,467651949235,04/01/2011,,5.125,70858.25,13,347,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408477,467651949235,05/01/2011,,5.125,70858.25,14,346,342.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408478,467651949235,06/01/2011,,5.125,70757.52,15,345,341.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408479,467651949235,07/01/2011,,5.125,70553.41,16,344,339.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408480,467651949235,08/01/2011,,5.125,69999.38,17,343,333.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408481,467651949235,09/01/2011,,5.125,69999.38,18,342,333.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408482,467651949235,10/01/2011,,5.125,69902.99,19,341,332.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408483,467651949235,11/01/2011,,5.125,69806.18,20,340,331.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408484,467651949235,12/01/2011,,5.125,69595.29,21,339,329.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408485,467651949235,01/01/2012,,5.125,69466.62,22,338,327.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408486,467651949235,02/01/2012,,5.125,69206.63,23,337,325.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408487,467651949235,03/01/2012,,5.125,68945.41,24,336,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408488,467651949235,04/01/2012,,5.125,68945.41,25,335,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408489,467651949235,05/01/2012,,5.125,68945.41,26,334,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408490,467651949235,06/01/2012,,5.125,68945.41,27,333,322.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408491,467651949235,07/01/2012,,5.125,68835.11,28,332,321.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408492,467651949235,08/01/2012,,5.125,68723.19,29,331,320.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408493,467651949235,09/01/2012,,5.125,68497.93,30,330,318.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408494,467651949235,10/01/2012,,5.125,68395.57,31,329,317.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408495,467651949235,11/01/2012,,5.125,68281.78,32,328,315.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408496,467651949235,12/01/2012,,5.125,68177.5,33,327,314.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408497,467651949235,01/01/2013,,5.125,68073.92,34,326,313.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408498,467651949235,02/01/2013,,5.125,67969.9,35,325,312.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408499,467651949235,03/01/2013,,5.125,67864.67,36,324,311.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408500,467651949235,04/01/2013,,5.125,67864.67,37,323,311.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408501,467651949235,05/01/2013,,5.125,67759.76,38,322,310.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408502,467651949235,06/01/2013,,5.125,67653.63,39,321,309.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408503,467651949235,07/01/2013,,5.125,67547.05,40,320,308.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408504,467651949235,08/01/2013,,5.125,67440.78,41,319,307.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408505,467651949235,09/01/2013,,5.125,67333.29,42,318,306.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408506,467651949235,10/01/2013,,5.125,67225.34,43,317,305.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408507,467651949235,11/01/2013,,5.125,67116.93,44,316,304.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
7408508,467651949235,12/01/2013,,5.125,67000.0,45,315,303.0,03/2040,36740,0,N,,,,,,,,,,,,,,,,,,,N
