,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1481919,173080547835,03/01/2010,OTHER,5.0,,0,360,359.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481920,173080547835,04/01/2010,,5.0,,1,359,358.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481921,173080547835,05/01/2010,,5.0,,2,358,357.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481922,173080547835,06/01/2010,,5.0,,3,357,356.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481923,173080547835,07/01/2010,,5.0,,4,356,355.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481924,173080547835,08/01/2010,,5.0,,5,355,354.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481925,173080547835,09/01/2010,,5.0,371806.16,6,354,353.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481926,173080547835,10/01/2010,,5.0,371342.26,7,353,352.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481927,173080547835,11/01/2010,,5.0,370876.43,8,352,351.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481928,173080547835,12/01/2010,,5.0,370408.66,9,351,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481929,173080547835,01/01/2011,,5.0,370408.66,10,350,350.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481930,173080547835,02/01/2011,,5.0,369467.19,11,349,348.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481931,173080547835,03/01/2011,,5.0,368893.13,12,348,347.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481932,173080547835,04/01/2011,,5.0,368417.09,13,347,346.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481933,173080547835,05/01/2011,,5.0,367939.07,14,346,345.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481934,173080547835,06/01/2011,,5.0,367459.06,15,345,344.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,Y
1481935,173080547835,07/01/2011,,5.0,366977.05,16,344,343.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481936,173080547835,08/01/2011,,5.0,366493.03,17,343,342.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481937,173080547835,09/01/2011,,5.0,366006.99,18,342,341.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481938,173080547835,10/01/2011,,5.0,365479.37,19,341,340.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481939,173080547835,11/01/2011,,5.0,364989.04,20,340,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481940,173080547835,12/01/2011,,5.0,364989.04,21,339,339.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481941,173080547835,01/01/2012,,5.0,363775.87,22,338,337.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481942,173080547835,02/01/2012,,5.0,363051.99,23,337,335.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481943,173080547835,03/01/2012,,5.0,362325.1,24,336,334.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481944,173080547835,04/01/2012,,5.0,361595.18,25,335,332.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481945,173080547835,05/01/2012,,5.0,360862.22,26,334,331.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481946,173080547835,06/01/2012,,5.0,360126.2,27,333,330.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481947,173080547835,07/01/2012,,5.0,359387.12,28,332,328.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481948,173080547835,08/01/2012,,5.0,358644.96,29,331,327.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481949,173080547835,09/01/2012,,5.0,357899.7,30,330,325.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481950,173080547835,10/01/2012,,5.0,357151.34,31,329,324.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481951,173080547835,11/01/2012,,5.0,356399.86,32,328,322.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481952,173080547835,12/01/2012,,5.0,355351.21,33,327,320.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481953,173080547835,01/01/2013,,5.0,354561.48,34,326,319.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481954,173080547835,02/01/2013,,5.0,353768.46,35,325,317.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481955,173080547835,03/01/2013,,5.0,352972.14,36,324,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481956,173080547835,04/01/2013,,5.0,352972.14,37,323,316.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481957,173080547835,05/01/2013,,5.0,351169.11,38,322,313.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481958,173080547835,06/01/2013,,5.0,350261.95,39,321,311.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481959,173080547835,07/01/2013,,5.0,349351.01,40,320,309.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
1481960,173080547835,08/01/2013,,5.0,348436.28,41,319,308.0,03/2040,35620,0,N,,,,,,,,,,,,,,,,,,,N
