,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
460215,122652260786,02/01/2010,"WELLS FARGO BANK, N.A.",4.875,,1,359,359.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460216,122652260786,03/01/2010,,4.875,,2,358,358.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460217,122652260786,04/01/2010,,4.875,,3,357,357.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460218,122652260786,05/01/2010,,4.875,,4,356,356.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460219,122652260786,06/01/2010,,4.875,,5,355,355.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460220,122652260786,07/01/2010,,4.875,,6,354,354.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460221,122652260786,08/01/2010,,4.875,364793.7,7,353,353.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460222,122652260786,09/01/2010,,4.875,364328.18,8,352,352.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460223,122652260786,10/01/2010,,4.875,363860.77,9,351,351.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460224,122652260786,11/01/2010,,4.875,363391.46,10,350,350.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460225,122652260786,12/01/2010,,4.875,362920.25,11,349,349.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460226,122652260786,01/01/2011,,4.875,362447.12,12,348,348.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460227,122652260786,02/01/2011,,4.875,361972.07,13,347,347.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460228,122652260786,03/01/2011,,4.875,361495.09,14,346,346.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460229,122652260786,04/01/2011,,4.875,361016.17,15,345,345.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460230,122652260786,05/01/2011,,4.875,360535.31,16,344,344.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460231,122652260786,06/01/2011,,4.875,360052.49,17,343,343.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460232,122652260786,07/01/2011,,4.875,359567.71,18,342,342.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460233,122652260786,08/01/2011,,4.875,359080.96,19,341,341.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460234,122652260786,09/01/2011,,4.875,358592.24,20,340,340.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460235,122652260786,10/01/2011,,4.875,358101.53,21,339,339.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460236,122652260786,11/01/2011,,4.875,357608.83,22,338,338.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460237,122652260786,12/01/2011,,4.875,357114.13,23,337,337.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460238,122652260786,01/01/2012,,4.875,356617.42,24,336,336.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460239,122652260786,02/01/2012,,4.875,356118.69,25,335,335.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460240,122652260786,03/01/2012,,4.875,355617.93,26,334,334.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460241,122652260786,04/01/2012,,4.875,355115.14,27,333,333.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460242,122652260786,05/01/2012,,4.875,354610.31,28,332,332.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460243,122652260786,06/01/2012,,4.875,354103.42,29,331,331.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460244,122652260786,07/01/2012,,4.875,353594.48,30,330,330.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460245,122652260786,08/01/2012,,4.875,353083.47,31,329,329.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460246,122652260786,09/01/2012,,4.875,352570.38,32,328,328.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460247,122652260786,10/01/2012,,4.875,352055.21,33,327,327.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460248,122652260786,11/01/2012,,4.875,351537.94,34,326,326.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460249,122652260786,12/01/2012,,4.875,351018.57,35,325,325.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460250,122652260786,01/01/2013,,4.875,350497.09,36,324,324.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460251,122652260786,02/01/2013,,4.875,349973.49,37,323,323.0,01/2040,41940,0,N,,,,,,,,,,,,,,,,,,,N
460252,122652260786,03/01/2013,,4.875,349973.49,38,322,0.0,01/2040,41940,X,N,1.0,03/2013,,,,,,,,,,,,,,,N,,
