,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
3746048,285277649385,03/01/2010,"JP MORGAN CHASE BANK, NA",4.875,,2,358,357.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746049,285277649385,04/01/2010,,4.875,,3,357,356.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746050,285277649385,05/01/2010,,4.875,,4,356,355.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746051,285277649385,06/01/2010,,4.875,,5,355,354.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746052,285277649385,07/01/2010,,4.875,,6,354,353.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746053,285277649385,08/01/2010,,4.875,,7,353,352.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746054,285277649385,09/01/2010,,4.875,175009.13,8,352,351.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746055,285277649385,10/01/2010,,4.875,174783.4,9,351,350.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746056,285277649385,11/01/2010,,4.875,174556.76,10,350,349.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746057,285277649385,12/01/2010,,4.875,174329.2,11,349,348.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746058,285277649385,01/01/2011,,4.875,174100.71,12,348,347.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746059,285277649385,02/01/2011,,4.875,173871.29,13,347,346.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746060,285277649385,03/01/2011,,4.875,173640.94,14,346,345.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746061,285277649385,04/01/2011,,4.875,173409.66,15,345,344.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746062,285277649385,05/01/2011,,4.875,173177.44,16,344,343.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746063,285277649385,06/01/2011,,4.875,172944.27,17,343,342.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746064,285277649385,07/01/2011,,4.875,172710.16,18,342,341.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746065,285277649385,08/01/2011,,4.875,172239.08,19,341,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746066,285277649385,09/01/2011,,4.875,172239.08,20,340,339.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746067,285277649385,10/01/2011,,4.875,172002.1,21,339,338.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746068,285277649385,11/01/2011,,4.875,171764.16,22,338,337.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746069,285277649385,12/01/2011,,4.875,171525.25,23,337,336.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746070,285277649385,01/01/2012,,4.875,171285.37,24,336,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746071,285277649385,02/01/2012,,4.875,171285.37,25,335,335.0,01/2040,37980,0,N,,,,,,,,,,,,,,,,,,,N
3746072,285277649385,03/01/2012,,4.875,171285.37,26,334,0.0,01/2040,37980,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
