,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
14039522,799110302606,01/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.99,,0,360,359.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039523,799110302606,02/01/2010,,4.99,,1,359,358.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039524,799110302606,03/01/2010,,4.99,,2,358,357.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039525,799110302606,04/01/2010,OTHER,4.99,,3,357,356.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039526,799110302606,05/01/2010,,4.99,,4,356,355.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039527,799110302606,06/01/2010,,4.99,,5,355,354.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039528,799110302606,07/01/2010,,4.99,247540.8,6,354,352.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039529,799110302606,08/01/2010,,4.99,247183.62,7,353,351.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039530,799110302606,09/01/2010,,4.99,246824.95,8,352,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039531,799110302606,10/01/2010,,4.99,246824.95,9,351,350.0,01/2040,41740,0,N,,,,,,,,,,,,,,,,,,,N
14039532,799110302606,11/01/2010,,4.99,246824.95,10,350,0.0,01/2040,41740,X,N,1.0,11/2010,,,,,,,,,,,,,,,N,,
