,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8881193,541240715252,03/01/2010,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,,1,359,358.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881194,541240715252,04/01/2010,OTHER,4.875,,2,358,357.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881195,541240715252,05/01/2010,,4.875,,3,357,356.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881196,541240715252,06/01/2010,,4.875,,4,356,355.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881197,541240715252,07/01/2010,,4.875,,5,355,355.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881198,541240715252,08/01/2010,,4.875,,6,354,353.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881199,541240715252,09/01/2010,,4.875,213783.79,7,353,352.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881200,541240715252,10/01/2010,,4.875,213783.79,8,352,352.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881201,541240715252,11/01/2010,,4.875,213508.79,9,351,351.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881202,541240715252,12/01/2010,,4.875,213232.67,10,350,350.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881203,541240715252,01/01/2011,,4.875,212677.06,11,349,348.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881204,541240715252,02/01/2011,,4.875,212677.06,12,348,348.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881205,541240715252,03/01/2011,,4.875,212397.58,13,347,347.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881206,541240715252,04/01/2011,FLAGSTAR CAPITAL MARKETS CORPORATION,4.875,212115.97,14,346,346.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881207,541240715252,05/01/2011,,4.875,211539.3,15,345,344.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881208,541240715252,06/01/2011,,4.875,211539.3,16,344,344.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881209,541240715252,07/01/2011,OTHER,4.875,211244.2,17,343,343.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881210,541240715252,08/01/2011,,4.875,210947.9,18,342,342.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,Y
8881211,541240715252,09/01/2011,,4.875,210650.4,19,341,341.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881212,541240715252,10/01/2011,,4.875,210363.08,20,340,340.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881213,541240715252,11/01/2011,,4.875,210074.59,21,339,339.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881214,541240715252,12/01/2011,,4.875,209784.93,22,338,338.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881215,541240715252,01/01/2012,,4.875,209494.09,23,337,337.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881216,541240715252,02/01/2012,,4.875,209202.07,24,336,336.0,02/2040,28420,0,N,,,,,,,,,,,,,,,,,,,N
8881217,541240715252,03/01/2012,,4.875,209202.07,25,335,0.0,02/2040,28420,X,N,1.0,03/2012,,,,,,,,,,,,,,,N,,
