,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10786697,636177535199,02/01/2010,"JP MORGAN CHASE BANK, NA",4.625,,1,359,359.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786698,636177535199,03/01/2010,,4.625,,2,358,358.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786699,636177535199,04/01/2010,,4.625,,3,357,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786700,636177535199,05/01/2010,,4.625,,4,356,356.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786701,636177535199,06/01/2010,,4.625,,5,355,355.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786702,636177535199,07/01/2010,,4.625,,6,354,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786703,636177535199,08/01/2010,,4.625,341359.73,7,353,353.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786704,636177535199,09/01/2010,,4.625,340904.18,8,352,352.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786705,636177535199,10/01/2010,,4.625,340446.87,9,351,351.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786706,636177535199,11/01/2010,,4.625,339987.8,10,350,350.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786707,636177535199,12/01/2010,,4.625,339526.96,11,349,349.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786708,636177535199,01/01/2011,,4.625,339064.34,12,348,348.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786709,636177535199,02/01/2011,,4.625,338599.94,13,347,347.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786710,636177535199,03/01/2011,,4.625,338133.75,14,346,346.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786711,636177535199,04/01/2011,,4.625,337665.76,15,345,345.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786712,636177535199,05/01/2011,,4.625,337195.97,16,344,344.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786713,636177535199,06/01/2011,,4.625,336724.37,17,343,343.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786714,636177535199,07/01/2011,,4.625,336250.95,18,342,342.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786715,636177535199,08/01/2011,,4.625,335775.71,19,341,341.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786716,636177535199,09/01/2011,,4.625,335298.64,20,340,340.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786717,636177535199,10/01/2011,,4.625,334819.73,21,339,339.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786718,636177535199,11/01/2011,,4.625,334338.97,22,338,338.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786719,636177535199,12/01/2011,,4.625,333856.36,23,337,337.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786720,636177535199,01/01/2012,,4.625,333371.89,24,336,336.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786721,636177535199,02/01/2012,,4.625,332885.55,25,335,335.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786722,636177535199,03/01/2012,,4.625,332397.34,26,334,334.0,01/2040,12580,0,N,,,,,,,,,,,,,,,,,,,N
10786723,636177535199,04/01/2012,,4.625,332397.34,27,333,0.0,01/2040,12580,X,N,1.0,04/2012,,,,,,,,,,,,,,,N,,
