,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4079046,302140200732,03/01/2010,OTHER,5.5,,-1,361,360.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079047,302140200732,04/01/2010,,5.5,,0,360,359.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079048,302140200732,05/01/2010,,5.5,,1,359,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079049,302140200732,06/01/2010,,5.5,,2,358,358.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079050,302140200732,07/01/2010,,5.5,,3,357,357.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079051,302140200732,08/01/2010,,5.5,,4,356,355.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079052,302140200732,09/01/2010,,5.5,369528.75,5,355,354.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079053,302140200732,10/01/2010,,5.5,369110.24,6,354,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079054,302140200732,11/01/2010,,5.5,369110.24,7,353,353.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079055,302140200732,12/01/2010,,5.5,368689.82,8,352,352.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079056,302140200732,01/01/2011,,5.5,367843.18,9,351,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079057,302140200732,02/01/2011,,5.5,367843.18,10,350,350.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079058,302140200732,03/01/2011,,5.5,366988.76,11,349,348.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079059,302140200732,04/01/2011,,5.5,366558.61,12,348,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079060,302140200732,05/01/2011,,5.5,366558.61,13,347,347.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4079061,302140200732,06/01/2011,,5.5,366126.49,14,346,346.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079062,302140200732,07/01/2011,,5.5,365692.39,15,345,345.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079063,302140200732,08/01/2011,,5.5,365256.3,16,344,344.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079064,302140200732,09/01/2011,,5.5,364818.21,17,343,343.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079065,302140200732,10/01/2011,,5.5,364378.11,18,342,342.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079066,302140200732,11/01/2011,,5.5,363936.0,19,341,341.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079067,302140200732,12/01/2011,,5.5,363491.86,20,340,340.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079068,302140200732,01/01/2012,,5.5,363045.68,21,339,339.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079069,302140200732,02/01/2012,,5.5,362597.46,22,338,338.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079070,302140200732,03/01/2012,,5.5,362147.18,23,337,337.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079071,302140200732,04/01/2012,,5.5,361694.84,24,336,336.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079072,302140200732,05/01/2012,,5.5,361240.43,25,335,335.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079073,302140200732,06/01/2012,,5.5,360783.94,26,334,334.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079074,302140200732,07/01/2012,,5.5,360325.35,27,333,333.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079075,302140200732,08/01/2012,,5.5,359864.66,28,332,332.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079076,302140200732,09/01/2012,,5.5,359401.86,29,331,331.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079077,302140200732,10/01/2012,,5.5,358936.94,30,330,330.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079078,302140200732,11/01/2012,,5.5,358469.89,31,329,329.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079079,302140200732,12/01/2012,,5.5,358000.7,32,328,328.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079080,302140200732,01/01/2013,,5.5,357529.36,33,327,327.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079081,302140200732,02/01/2013,,5.5,357055.86,34,326,326.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4079082,302140200732,03/01/2013,,5.5,356580.19,35,325,325.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079083,302140200732,04/01/2013,,5.5,356102.34,36,324,324.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079084,302140200732,05/01/2013,,5.5,355622.3,37,323,323.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079085,302140200732,06/01/2013,,5.5,355140.06,38,322,322.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079086,302140200732,07/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.5,354655.61,39,321,321.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4079087,302140200732,08/01/2013,,5.5,354168.93,40,320,320.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079088,302140200732,09/01/2013,,5.5,354168.93,41,319,320.0,04/2040,31100,1,N,,,,,,,,,,,,,,,,,,,N
4079089,302140200732,10/01/2013,OTHER,5.5,353188.87,42,318,318.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079090,302140200732,11/01/2013,,5.5,352695.47,43,317,317.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079091,302140200732,12/01/2013,,5.5,352199.81,44,316,316.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079092,302140200732,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.5,351686.88,45,315,315.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079093,302140200732,02/01/2014,,5.5,351186.6,46,314,314.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079094,302140200732,03/01/2014,,5.5,350684.03,47,313,313.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079095,302140200732,04/01/2014,,5.5,350179.15,48,312,312.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,Y
4079096,302140200732,05/01/2014,,5.5,349671.96,49,311,311.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079097,302140200732,06/01/2014,,5.5,349162.44,50,310,310.0,04/2040,31100,0,N,,,,,,,,,,,,,,,,,,,N
4079098,302140200732,07/01/2014,,5.5,348650.59,51,309,309.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079099,302140200732,08/01/2014,,5.5,348136.39,52,308,308.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079100,302140200732,09/01/2014,,5.5,347619.84,53,307,307.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079101,302140200732,10/01/2014,,5.5,347100.92,54,306,306.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079102,302140200732,11/01/2014,,5.5,346579.62,55,305,305.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079103,302140200732,12/01/2014,,5.5,346055.93,56,304,304.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079104,302140200732,01/01/2015,,5.5,345529.84,57,303,303.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079105,302140200732,02/01/2015,,5.5,345001.34,58,302,302.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079106,302140200732,03/01/2015,,5.5,344470.42,59,301,301.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079107,302140200732,04/01/2015,,5.5,343937.06,60,300,300.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079108,302140200732,05/01/2015,,5.5,343937.06,61,299,300.0,04/2040,31080,1,N,,,,,,,,,,,,,,,,,,,N
4079109,302140200732,06/01/2015,,5.5,342863.0,62,298,298.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079110,302140200732,07/01/2015,,5.5,342322.28,63,297,297.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079111,302140200732,08/01/2015,,5.5,341779.08,64,296,296.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079112,302140200732,09/01/2015,,5.5,341233.39,65,295,295.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079113,302140200732,10/01/2015,,5.5,340675.2,66,294,294.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079114,302140200732,11/01/2015,,5.5,340124.45,67,293,293.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079115,302140200732,12/01/2015,,5.5,339571.17,68,292,292.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079116,302140200732,01/01/2016,,5.5,339015.36,69,291,291.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079117,302140200732,02/01/2016,,5.5,338457.0,70,290,290.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079118,302140200732,03/01/2016,,5.5,337895.47,71,289,289.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079119,302140200732,04/01/2016,,5.5,337331.98,72,288,288.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
4079120,302140200732,05/01/2016,,5.5,336765.9,73,287,287.0,04/2040,31080,0,N,,,,,,,,,,,,,,,,,,,N
