,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
8285725,511368236955,03/01/2010,"BANK OF AMERICA, N.A.",4.875,,0,360,360.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285726,511368236955,04/01/2010,,4.875,,1,359,359.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285727,511368236955,05/01/2010,,4.875,,2,358,357.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285728,511368236955,06/01/2010,,4.875,,3,357,355.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285729,511368236955,07/01/2010,,4.875,,4,356,354.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285730,511368236955,08/01/2010,,4.875,,5,355,352.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285731,511368236955,09/01/2010,,4.875,173779.1,6,354,350.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285732,511368236955,10/01/2010,,4.875,173403.67,7,353,349.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285733,511368236955,11/01/2010,,4.875,173026.71,8,352,347.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285734,511368236955,12/01/2010,,4.875,172648.22,9,351,345.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285735,511368236955,01/01/2011,,4.875,172268.19,10,350,344.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285736,511368236955,02/01/2011,,4.875,171886.62,11,349,342.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285737,511368236955,03/01/2011,,4.875,171503.5,12,348,341.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285738,511368236955,04/01/2011,,4.875,171118.82,13,347,339.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285739,511368236955,05/01/2011,,4.875,170732.58,14,346,337.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285740,511368236955,06/01/2011,,4.875,170344.77,15,345,336.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285741,511368236955,07/01/2011,,4.875,169955.39,16,344,334.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285742,511368236955,08/01/2011,,4.875,169564.42,17,343,332.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285743,511368236955,09/01/2011,,4.875,169171.87,18,342,331.0,03/2040,39300,0,N,,,,,,,,,,,,,,,,,,,N
8285744,511368236955,10/01/2011,,4.875,169171.87,19,341,0.0,03/2040,39300,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
