,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13113327,753031147567,03/01/2010,"JP MORGAN CHASE BANK, NA",4.375,,0,180,180.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113328,753031147567,04/01/2010,,4.375,,1,179,179.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113329,753031147567,05/01/2010,,4.375,,2,178,178.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113330,753031147567,06/01/2010,,4.375,,3,177,177.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113331,753031147567,07/01/2010,,4.375,,4,176,176.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113332,753031147567,08/01/2010,,4.375,,5,175,175.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113333,753031147567,09/01/2010,,4.375,175705.4,6,174,174.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113334,753031147567,10/01/2010,,4.375,174980.47,7,173,173.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113335,753031147567,11/01/2010,,4.375,174252.9,8,172,172.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113336,753031147567,12/01/2010,,4.375,173522.68,9,171,171.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113337,753031147567,01/01/2011,,4.375,172789.79,10,170,170.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113338,753031147567,02/01/2011,,4.375,172054.23,11,169,169.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113339,753031147567,03/01/2011,,4.375,171315.99,12,168,168.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113340,753031147567,04/01/2011,,4.375,170575.06,13,167,167.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113341,753031147567,05/01/2011,,4.375,169831.43,14,166,166.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113342,753031147567,06/01/2011,,4.375,169085.09,15,165,165.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113343,753031147567,07/01/2011,,4.375,168336.03,16,164,164.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113344,753031147567,08/01/2011,,4.375,167584.24,17,163,163.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113345,753031147567,09/01/2011,,4.375,166829.7,18,162,162.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113346,753031147567,10/01/2011,,4.375,166072.41,19,161,161.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113347,753031147567,11/01/2011,,4.375,165312.36,20,160,160.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113348,753031147567,12/01/2011,,4.375,164549.54,21,159,159.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113349,753031147567,01/01/2012,,4.375,163783.94,22,158,158.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113350,753031147567,02/01/2012,,4.375,163015.55,23,157,157.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113351,753031147567,03/01/2012,,4.375,162244.36,24,156,156.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113352,753031147567,04/01/2012,,4.375,161470.36,25,155,155.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113353,753031147567,05/01/2012,,4.375,160693.53,26,154,154.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113354,753031147567,06/01/2012,,4.375,159913.87,27,153,153.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113355,753031147567,07/01/2012,,4.375,159131.37,28,152,152.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113356,753031147567,08/01/2012,,4.375,158346.02,29,151,151.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113357,753031147567,09/01/2012,,4.375,157557.8,30,150,150.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113358,753031147567,10/01/2012,,4.375,156766.71,31,149,149.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113359,753031147567,11/01/2012,,4.375,155972.74,32,148,148.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113360,753031147567,12/01/2012,,4.375,155175.87,33,147,147.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113361,753031147567,01/01/2013,,4.375,154376.1,34,146,146.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113362,753031147567,02/01/2013,,4.375,153573.41,35,145,145.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113363,753031147567,03/01/2013,,4.375,152767.79,36,144,144.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113364,753031147567,04/01/2013,,4.375,151959.24,37,143,143.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113365,753031147567,05/01/2013,,4.375,151147.74,38,142,142.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113366,753031147567,06/01/2013,,4.375,150333.28,39,141,141.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113367,753031147567,07/01/2013,,4.375,149515.85,40,140,140.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113368,753031147567,08/01/2013,,4.375,148695.44,41,139,139.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113369,753031147567,09/01/2013,,4.375,147872.04,42,138,138.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113370,753031147567,10/01/2013,,4.375,147045.64,43,137,137.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113371,753031147567,11/01/2013,,4.375,146216.22,44,136,136.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113372,753031147567,12/01/2013,,4.375,145383.78,45,135,135.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113373,753031147567,01/01/2014,,4.375,144548.3,46,134,134.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113374,753031147567,02/01/2014,,4.375,143709.78,47,133,133.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113375,753031147567,03/01/2014,,4.375,142868.2,48,132,132.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113376,753031147567,04/01/2014,,4.375,142023.55,49,131,131.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113377,753031147567,05/01/2014,,4.375,141175.82,50,130,130.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113378,753031147567,06/01/2014,,4.375,140325.0,51,129,129.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113379,753031147567,07/01/2014,,4.375,139471.08,52,128,128.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113380,753031147567,08/01/2014,,4.375,138614.05,53,127,127.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113381,753031147567,09/01/2014,,4.375,137753.89,54,126,126.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113382,753031147567,10/01/2014,,4.375,136890.6,55,125,125.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113383,753031147567,11/01/2014,,4.375,136024.16,56,124,124.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113384,753031147567,12/01/2014,,4.375,135154.56,57,123,123.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113385,753031147567,01/01/2015,,4.375,134281.79,58,122,122.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113386,753031147567,02/01/2015,,4.375,133405.84,59,121,121.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113387,753031147567,03/01/2015,,4.375,132526.7,60,120,120.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113388,753031147567,04/01/2015,,4.375,131644.35,61,119,119.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113389,753031147567,05/01/2015,,4.375,130758.78,62,118,118.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113390,753031147567,06/01/2015,,4.375,129869.98,63,117,117.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113391,753031147567,07/01/2015,,4.375,128977.94,64,116,116.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113392,753031147567,08/01/2015,,4.375,128082.65,65,115,115.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113393,753031147567,09/01/2015,,4.375,127184.1,66,114,114.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113394,753031147567,10/01/2015,,4.375,126282.27,67,113,113.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113395,753031147567,11/01/2015,,4.375,125377.15,68,112,112.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113396,753031147567,12/01/2015,,4.375,124468.73,69,111,111.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113397,753031147567,01/01/2016,,4.375,123557.0,70,110,110.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113398,753031147567,02/01/2016,,4.375,122641.95,71,109,109.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113399,753031147567,03/01/2016,,4.375,121723.56,72,108,108.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
13113400,753031147567,04/01/2016,,4.375,120801.82,73,107,107.0,03/2025,0,0,N,,,,,,,,,,,,,,,,,,,N
