,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
2133456,205479037875,01/01/2010,ALLY BANK,5.875,,1,359,359.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133457,205479037875,02/01/2010,,5.875,,2,358,358.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133458,205479037875,03/01/2010,,5.875,,3,357,356.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133459,205479037875,04/01/2010,,5.875,,4,356,355.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133460,205479037875,05/01/2010,,5.875,,5,355,354.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133461,205479037875,06/01/2010,,5.875,,6,354,353.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133462,205479037875,07/01/2010,,5.875,122839.62,7,353,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133463,205479037875,08/01/2010,,5.875,122839.62,8,352,351.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133464,205479037875,09/01/2010,,5.875,122707.51,9,351,350.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133465,205479037875,10/01/2010,,5.875,122553.78,10,350,349.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133466,205479037875,11/01/2010,,5.875,122399.3,11,349,348.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133467,205479037875,12/01/2010,,5.875,122244.06,12,348,347.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133468,205479037875,01/01/2011,,5.875,122088.06,13,347,346.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133469,205479037875,02/01/2011,,5.875,121931.3,14,346,345.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133470,205479037875,03/01/2011,,5.875,121633.52,15,345,343.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133471,205479037875,04/01/2011,,5.875,121471.61,16,344,341.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133472,205479037875,05/01/2011,,5.875,121332.8,17,343,340.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133473,205479037875,06/01/2011,,5.875,121029.14,18,342,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133474,205479037875,07/01/2011,,5.875,121029.14,19,341,338.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133475,205479037875,08/01/2011,,5.875,120864.27,20,340,337.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133476,205479037875,09/01/2011,,5.875,120556.0,21,339,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133477,205479037875,10/01/2011,,5.875,120556.0,22,338,335.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133478,205479037875,11/01/2011,,5.875,120220.82,23,337,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133479,205479037875,12/01/2011,,5.875,120220.82,24,336,333.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133480,205479037875,01/01/2012,,5.875,120051.99,25,335,331.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133481,205479037875,02/01/2012,,5.875,119882.34,26,334,330.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133482,205479037875,03/01/2012,,5.875,119711.86,27,333,329.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133483,205479037875,04/01/2012,,5.875,119545.5,28,332,328.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133484,205479037875,05/01/2012,,5.875,119378.32,29,331,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133485,205479037875,06/01/2012,,5.875,119378.32,30,330,327.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133486,205479037875,07/01/2012,,5.875,119210.32,31,329,326.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133487,205479037875,08/01/2012,,5.875,118871.86,32,328,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133488,205479037875,09/01/2012,,5.875,118871.86,33,327,323.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133489,205479037875,10/01/2012,,5.875,118701.38,34,326,322.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133490,205479037875,11/01/2012,,5.875,118530.07,35,325,321.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133491,205479037875,12/01/2012,,5.875,118357.92,36,324,320.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133492,205479037875,01/01/2013,,5.875,118184.93,37,323,319.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133493,205479037875,02/01/2013,,5.875,118011.09,38,322,318.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133494,205479037875,03/01/2013,,5.875,117836.4,39,321,317.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133495,205479037875,04/01/2013,QUICKEN LOANS INC.,5.875,117665.97,40,320,316.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,Y
2133496,205479037875,05/01/2013,,5.875,117494.64,41,319,314.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133497,205479037875,06/01/2013,,5.875,117494.64,42,318,314.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
2133498,205479037875,07/01/2013,,5.875,117336.36,43,317,313.0,12/2039,40140,0,N,,,,,,,,,,,,,,,,,,,N
