,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
9534753,573630498292,02/01/2010,"BANK OF AMERICA, N.A.",5.375,,1,359,359.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534754,573630498292,03/01/2010,,5.375,,2,358,358.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534755,573630498292,04/01/2010,,5.375,,3,357,357.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534756,573630498292,05/01/2010,,5.375,,4,356,356.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534757,573630498292,06/01/2010,,5.375,,5,355,355.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534758,573630498292,07/01/2010,,5.375,,6,354,354.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534759,573630498292,08/01/2010,,5.375,369402.43,7,353,353.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534760,573630498292,09/01/2010,,5.375,368971.86,8,352,352.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534761,573630498292,10/01/2010,,5.375,368539.36,9,351,351.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534762,573630498292,11/01/2010,,5.375,368104.92,10,350,350.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534763,573630498292,12/01/2010,,5.375,367668.53,11,349,349.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534764,573630498292,01/01/2011,,5.375,367230.19,12,348,348.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534765,573630498292,02/01/2011,,5.375,366789.89,13,347,347.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534766,573630498292,03/01/2011,,5.375,366347.61,14,346,346.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534767,573630498292,04/01/2011,,5.375,365903.35,15,345,345.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534768,573630498292,05/01/2011,,5.375,365457.1,16,344,344.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534769,573630498292,06/01/2011,,5.375,365008.85,17,343,343.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534770,573630498292,07/01/2011,,5.375,364558.6,18,342,342.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534771,573630498292,08/01/2011,,5.375,364558.6,19,341,342.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
9534772,573630498292,09/01/2011,,5.375,363652.03,20,340,340.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534773,573630498292,10/01/2011,,5.375,363195.7,21,339,339.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534774,573630498292,11/01/2011,,5.375,362737.32,22,338,338.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534775,573630498292,12/01/2011,,5.375,362276.89,23,337,337.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534776,573630498292,01/01/2012,,5.375,361814.4,24,336,336.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534777,573630498292,02/01/2012,,5.375,361349.84,25,335,335.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534778,573630498292,03/01/2012,,5.375,360883.2,26,334,334.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534779,573630498292,04/01/2012,,5.375,360414.47,27,333,333.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534780,573630498292,05/01/2012,,5.375,359943.64,28,332,332.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534781,573630498292,06/01/2012,,5.375,359943.64,29,331,332.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
9534782,573630498292,07/01/2012,,5.375,358995.64,30,330,330.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534783,573630498292,08/01/2012,,5.375,358518.45,31,329,329.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534784,573630498292,09/01/2012,,5.375,358039.12,32,328,328.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534785,573630498292,10/01/2012,,5.375,358039.12,33,327,328.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
9534786,573630498292,11/01/2012,,5.375,357557.65,34,326,327.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
9534787,573630498292,12/01/2012,,5.375,357074.02,35,325,326.0,01/2040,40900,1,N,,,,,,,,,,,,,,,,,,,N
9534788,573630498292,01/01/2013,,5.375,357074.02,36,324,326.0,01/2040,40900,2,N,,,,,,,,,,,,,,,,,,,N
9534789,573630498292,02/01/2013,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,355610.09,37,323,323.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
9534790,573630498292,03/01/2013,,5.375,355113.0,38,322,322.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534791,573630498292,04/01/2013,,5.375,354618.42,39,321,321.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534792,573630498292,05/01/2013,,5.375,354121.63,40,320,320.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534793,573630498292,06/01/2013,,5.375,353622.61,41,319,319.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534794,573630498292,07/01/2013,,5.375,353121.35,42,318,318.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534795,573630498292,08/01/2013,,5.375,352617.85,43,317,317.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534796,573630498292,09/01/2013,,5.375,352112.09,44,316,316.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534797,573630498292,10/01/2013,OTHER,5.375,351604.07,45,315,315.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534798,573630498292,11/01/2013,,5.375,351093.77,46,314,314.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534799,573630498292,12/01/2013,,5.375,350581.19,47,313,313.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534800,573630498292,01/01/2014,"FANNIE MAE/SETERUS, INC. AS SUBSERVICER",5.375,350066.31,48,312,312.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534801,573630498292,02/01/2014,,5.375,349549.13,49,311,311.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534802,573630498292,03/01/2014,,5.375,349029.63,50,310,310.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534803,573630498292,04/01/2014,,5.375,348507.8,51,309,309.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,Y
9534804,573630498292,05/01/2014,,5.375,347983.63,52,308,308.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534805,573630498292,06/01/2014,,5.375,347457.12,53,307,307.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534806,573630498292,07/01/2014,,5.375,346928.25,54,306,306.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534807,573630498292,08/01/2014,,5.375,346397.01,55,305,305.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534808,573630498292,09/01/2014,,5.375,345863.39,56,304,304.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534809,573630498292,10/01/2014,,5.375,345327.38,57,303,303.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534810,573630498292,11/01/2014,,5.375,344788.97,58,302,302.0,01/2040,40900,0,N,,,,,,,,,,,,,,,,,,,N
9534811,573630498292,12/01/2014,,5.375,344788.97,59,301,0.0,01/2040,40900,X,N,1.0,12/2014,,,,,,,,,,,,,,,N,,
