,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10630902,628699796783,01/01/2010,PHH MORTGAGE CORPORATION,4.375,,1,179,178.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630903,628699796783,02/01/2010,,4.375,,2,178,175.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630904,628699796783,03/01/2010,,4.375,,3,177,173.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630905,628699796783,04/01/2010,,4.375,,4,176,171.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630906,628699796783,05/01/2010,,4.375,,5,175,168.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630907,628699796783,06/01/2010,,4.375,,6,174,166.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630908,628699796783,07/01/2010,,4.375,82733.14,7,173,163.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630909,628699796783,08/01/2010,,4.375,81824.77,8,172,161.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630910,628699796783,09/01/2010,,4.375,80913.09,9,171,158.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630911,628699796783,10/01/2010,,4.375,79998.09,10,170,156.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630912,628699796783,11/01/2010,,4.375,79079.75,11,169,154.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630913,628699796783,12/01/2010,,4.375,78158.06,12,168,151.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630914,628699796783,01/01/2011,,4.375,77233.01,13,167,149.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630915,628699796783,02/01/2011,,4.375,76304.59,14,166,146.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630916,628699796783,03/01/2011,,4.375,75372.78,15,165,144.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630917,628699796783,04/01/2011,,4.375,74437.58,16,164,142.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630918,628699796783,05/01/2011,,4.375,73498.97,17,163,139.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630919,628699796783,06/01/2011,,4.375,72556.93,18,162,137.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630920,628699796783,07/01/2011,,4.375,71611.46,19,161,135.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630921,628699796783,08/01/2011,,4.375,70662.54,20,160,133.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630922,628699796783,09/01/2011,,4.375,69710.16,21,159,130.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630923,628699796783,10/01/2011,,4.375,68754.31,22,158,128.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630924,628699796783,11/01/2011,,4.375,67794.98,23,157,126.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630925,628699796783,12/01/2011,,4.375,66832.15,24,156,124.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630926,628699796783,01/01/2012,,4.375,65865.81,25,155,121.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630927,628699796783,02/01/2012,,4.375,54895.95,26,154,97.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630928,628699796783,03/01/2012,,4.375,33886.09,27,153,56.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630929,628699796783,04/01/2012,,4.375,32799.63,28,152,54.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630930,628699796783,05/01/2012,,4.375,31709.21,29,151,52.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630931,628699796783,06/01/2012,,4.375,30614.82,30,150,50.0,12/2024,0,0,N,,,,,,,,,,,,,,,,,,,N
10630932,628699796783,07/01/2012,,4.375,30614.82,31,149,0.0,12/2024,0,X,N,1.0,07/2012,,,,,,,,,,,,,,,N,,
