,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13309506,762750332964,01/01/2010,ALLY BANK,4.5,,1,359,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309507,762750332964,02/01/2010,,4.5,,2,358,357.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309508,762750332964,03/01/2010,,4.5,,3,357,356.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309509,762750332964,04/01/2010,,4.5,,4,356,355.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309510,762750332964,05/01/2010,,4.5,,5,355,354.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309511,762750332964,06/01/2010,,4.5,,6,354,353.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309512,762750332964,07/01/2010,,4.5,412350.01,7,353,352.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309513,762750332964,08/01/2010,,4.5,411755.28,8,352,351.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309514,762750332964,09/01/2010,,4.5,411158.32,9,351,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309515,762750332964,10/01/2010,,4.5,411158.32,10,350,350.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309516,762750332964,11/01/2010,,4.5,410565.56,11,349,349.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309517,762750332964,12/01/2010,,4.5,409373.29,12,348,347.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309518,762750332964,01/01/2011,,4.5,408773.76,13,347,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309519,762750332964,02/01/2011,,4.5,408773.76,14,346,346.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309520,762750332964,03/01/2011,,4.5,407568.02,15,345,344.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309521,762750332964,04/01/2011,,4.5,406961.72,16,344,343.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309522,762750332964,05/01/2011,,4.5,406353.15,17,343,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309523,762750332964,06/01/2011,,4.5,406353.15,18,342,342.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309524,762750332964,07/01/2011,,4.5,405742.37,19,341,341.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309525,762750332964,08/01/2011,,4.5,404513.85,20,340,339.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309526,762750332964,09/01/2011,,4.5,403805.1,21,339,337.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309527,762750332964,10/01/2011,,4.5,403093.69,22,338,336.0,12/2039,47260,0,N,,,,,,,,,,,,,,,,,,,N
13309528,762750332964,11/01/2011,,4.5,403093.69,23,337,0.0,12/2039,47260,X,N,1.0,11/2011,,,,,,,,,,,,,,,N,,
