,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
13412263,767524412297,01/01/2010,"WELLS FARGO BANK, N.A.",4.875,,0,300,299.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412264,767524412297,02/01/2010,,4.875,,1,299,299.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412265,767524412297,03/01/2010,,4.875,,2,298,297.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412266,767524412297,04/01/2010,,4.875,,3,297,297.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412267,767524412297,05/01/2010,,4.875,,4,296,296.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412268,767524412297,06/01/2010,,4.875,,5,295,295.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412269,767524412297,07/01/2010,,4.875,283034.33,6,294,294.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412270,767524412297,08/01/2010,,4.875,282533.0,7,293,293.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412271,767524412297,09/01/2010,,4.875,282029.63,8,292,292.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412272,767524412297,10/01/2010,,4.875,281524.22,9,291,291.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412273,767524412297,11/01/2010,,4.875,281016.75,10,290,290.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412274,767524412297,12/01/2010,,4.875,280507.22,11,289,289.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412275,767524412297,01/01/2011,,4.875,279995.62,12,288,288.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412276,767524412297,02/01/2011,,4.875,279481.94,13,287,287.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412277,767524412297,03/01/2011,,4.875,278966.18,14,286,286.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412278,767524412297,04/01/2011,,4.875,278448.32,15,285,285.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412279,767524412297,05/01/2011,,4.875,277928.36,16,284,284.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412280,767524412297,06/01/2011,,4.875,277406.28,17,283,283.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412281,767524412297,07/01/2011,,4.875,276882.08,18,282,282.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412282,767524412297,08/01/2011,,4.875,276355.75,19,281,281.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412283,767524412297,09/01/2011,,4.875,275827.29,20,280,280.0,01/2035,35620,0,N,,,,,,,,,,,,,,,,,,,N
13412284,767524412297,10/01/2011,,4.875,275827.29,21,279,0.0,01/2035,35620,X,N,1.0,10/2011,,,,,,,,,,,,,,,N,,
