,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
6358388,415012326470,02/01/2010,ALLY BANK,4.625,,1,179,179.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358389,415012326470,03/01/2010,,4.625,,2,178,178.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358390,415012326470,04/01/2010,,4.625,,3,177,177.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358391,415012326470,05/01/2010,,4.625,,4,176,176.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358392,415012326470,06/01/2010,,4.625,,5,175,175.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358393,415012326470,07/01/2010,,4.625,,6,174,174.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358394,415012326470,08/01/2010,,4.625,121583.34,7,173,173.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358395,415012326470,09/01/2010,,4.625,121087.69,8,172,172.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358396,415012326470,10/01/2010,,4.625,120590.13,9,171,171.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358397,415012326470,11/01/2010,,4.625,120090.65,10,170,170.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358398,415012326470,12/01/2010,,4.625,119589.25,11,169,169.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
6358399,415012326470,01/01/2011,,4.625,119085.92,12,168,168.0,01/2025,41180,0,N,,,,,,,,,,,,,,,,,,,N
