,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
4000165,298198081899,01/01/2010,OTHER,4.625,,-1,361,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000166,298198081899,02/01/2010,,4.625,,0,360,360.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000167,298198081899,03/01/2010,,4.625,,1,359,359.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000168,298198081899,04/01/2010,,4.625,,2,358,358.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000169,298198081899,05/01/2010,,4.625,,3,357,357.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000170,298198081899,06/01/2010,,4.625,,4,356,356.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000171,298198081899,07/01/2010,,4.625,435965.55,5,355,355.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000172,298198081899,08/01/2010,,4.625,435351.62,6,354,354.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000173,298198081899,09/01/2010,,4.625,434735.33,7,353,353.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000174,298198081899,10/01/2010,,4.625,434116.66,8,352,352.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000175,298198081899,11/01/2010,,4.625,433444.66,9,351,351.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000176,298198081899,12/01/2010,,4.625,432813.88,10,350,350.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000177,298198081899,01/01/2011,,4.625,432180.67,11,349,349.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000178,298198081899,02/01/2011,,4.625,431545.02,12,348,348.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000179,298198081899,03/01/2011,,4.625,430906.92,13,347,347.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000180,298198081899,04/01/2011,,4.625,430266.36,14,346,345.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000181,298198081899,05/01/2011,,4.625,429623.33,15,345,344.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000182,298198081899,06/01/2011,,4.625,428977.82,16,344,343.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000183,298198081899,07/01/2011,,4.625,428329.82,17,343,342.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000184,298198081899,08/01/2011,,4.625,427679.32,18,342,341.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000185,298198081899,09/01/2011,,4.625,427026.32,19,341,340.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000186,298198081899,10/01/2011,,4.625,426370.8,20,340,339.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000187,298198081899,11/01/2011,,4.625,425750.55,21,339,338.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000188,298198081899,12/01/2011,,4.625,425133.58,22,338,337.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000189,298198081899,01/01/2012,,4.625,424476.24,23,337,336.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000190,298198081899,02/01/2012,,4.625,423816.36,24,336,335.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000191,298198081899,03/01/2012,,4.625,423153.94,25,335,334.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000192,298198081899,04/01/2012,,4.625,422488.97,26,334,333.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000193,298198081899,05/01/2012,,4.625,421821.43,27,333,332.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000194,298198081899,06/01/2012,,4.625,421151.32,28,332,331.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000195,298198081899,07/01/2012,,4.625,420493.63,29,331,330.0,02/2040,26180,0,N,,,,,,,,,,,,,,,,,,,N
4000196,298198081899,08/01/2012,,4.625,420493.63,30,330,0.0,02/2040,26180,X,N,1.0,08/2012,,,,,,,,,,,,,,,N,,
