,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
10087893,601580816649,03/01/2010,OTHER,4.75,,-1,181,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087894,601580816649,04/01/2010,,4.75,,0,180,180.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087895,601580816649,05/01/2010,,4.75,,1,179,178.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087896,601580816649,06/01/2010,,4.75,,2,178,177.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087897,601580816649,07/01/2010,,4.75,,3,177,176.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087898,601580816649,08/01/2010,,4.75,,4,176,175.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087899,601580816649,09/01/2010,,4.75,58415.41,5,175,174.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087900,601580816649,10/01/2010,,4.75,58179.94,6,174,173.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087901,601580816649,11/01/2010,,4.75,57943.54,7,173,172.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087902,601580816649,12/01/2010,,4.75,57706.2,8,172,171.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087903,601580816649,01/01/2011,,4.75,57367.92,9,171,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087904,601580816649,02/01/2011,,4.75,57367.92,10,170,169.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087905,601580816649,03/01/2011,,4.75,56887.73,11,169,167.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087906,601580816649,04/01/2011,,4.75,56646.21,12,168,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087907,601580816649,05/01/2011,,4.75,56646.21,13,167,166.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087908,601580816649,06/01/2011,,4.75,56403.73,14,166,165.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087909,601580816649,07/01/2011,,4.75,55915.89,15,165,163.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087910,601580816649,08/01/2011,,4.75,55670.52,16,164,162.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087911,601580816649,09/01/2011,,4.75,55424.18,17,163,161.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087912,601580816649,10/01/2011,,4.75,55176.87,18,162,160.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087913,601580816649,11/01/2011,,4.75,54928.58,19,161,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087914,601580816649,12/01/2011,,4.75,54928.58,20,160,159.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087915,601580816649,01/01/2012,,4.75,54429.05,21,159,157.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087916,601580816649,02/01/2012,,4.75,54177.8,22,158,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087917,601580816649,03/01/2012,,4.75,54177.8,23,157,156.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087918,601580816649,04/01/2012,,4.75,53672.31,24,156,154.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087919,601580816649,05/01/2012,,4.75,53418.06,25,155,153.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087920,601580816649,06/01/2012,,4.75,53162.81,26,154,152.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087921,601580816649,07/01/2012,,4.75,52906.55,27,153,151.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087922,601580816649,08/01/2012,,4.75,52906.55,28,152,151.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087923,601580816649,09/01/2012,,4.75,52390.97,29,151,149.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087924,601580816649,10/01/2012,,4.75,52131.65,30,150,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087925,601580816649,11/01/2012,,4.75,52131.65,31,149,148.0,04/2025,16980,0,N,,,,,,,,,,,,,,,,,,,N
10087926,601580816649,12/01/2012,,4.75,52131.65,32,148,0.0,04/2025,16980,X,N,1.0,12/2012,,,,,,,,,,,,,,,N,,
