,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
7506712,472661167276,02/01/2010,PHH MORTGAGE CORPORATION,4.875,,0,360,360.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506713,472661167276,03/01/2010,,4.875,,1,359,359.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506714,472661167276,04/01/2010,,4.875,,2,358,358.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506715,472661167276,05/01/2010,,4.875,,3,357,357.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506716,472661167276,06/01/2010,,4.875,,4,356,356.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506717,472661167276,07/01/2010,,4.875,,5,355,355.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506718,472661167276,08/01/2010,,4.875,132008.75,6,354,354.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506719,472661167276,09/01/2010,,4.875,131841.19,7,353,353.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506720,472661167276,10/01/2010,,4.875,131672.94,8,352,352.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506721,472661167276,11/01/2010,,4.875,131504.01,9,351,351.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506722,472661167276,12/01/2010,,4.875,131334.4,10,350,350.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506723,472661167276,01/01/2011,,4.875,131164.1,11,349,349.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506724,472661167276,02/01/2011,,4.875,130993.1,12,348,348.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506725,472661167276,03/01/2011,,4.875,130821.41,13,347,347.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506726,472661167276,04/01/2011,,4.875,130649.02,14,346,346.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506727,472661167276,05/01/2011,,4.875,130475.93,15,345,345.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506728,472661167276,06/01/2011,,4.875,130302.14,16,344,344.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506729,472661167276,07/01/2011,,4.875,130127.64,17,343,343.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506730,472661167276,08/01/2011,,4.875,129952.43,18,342,342.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506731,472661167276,09/01/2011,,4.875,129776.51,19,341,341.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506732,472661167276,10/01/2011,,4.875,129599.88,20,340,340.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506733,472661167276,11/01/2011,,4.875,129422.53,21,339,339.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506734,472661167276,12/01/2011,,4.875,129244.46,22,338,338.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506735,472661167276,01/01/2012,,4.875,129065.67,23,337,337.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506736,472661167276,02/01/2012,,4.875,128886.15,24,336,336.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506737,472661167276,03/01/2012,,4.875,128705.9,25,335,335.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506738,472661167276,04/01/2012,,4.875,128524.92,26,334,334.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506739,472661167276,05/01/2012,,4.875,128343.2,27,333,333.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506740,472661167276,06/01/2012,,4.875,128160.74,28,332,332.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506741,472661167276,07/01/2012,,4.875,127977.54,29,331,331.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506742,472661167276,08/01/2012,,4.875,127793.6,30,330,330.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506743,472661167276,09/01/2012,,4.875,127608.91,31,329,329.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506744,472661167276,10/01/2012,,4.875,127423.47,32,328,328.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506745,472661167276,11/01/2012,,4.875,127237.28,33,327,327.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506746,472661167276,12/01/2012,,4.875,127050.33,34,326,326.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506747,472661167276,01/01/2013,,4.875,126862.62,35,325,325.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506748,472661167276,02/01/2013,,4.875,126674.15,36,324,324.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506749,472661167276,03/01/2013,,4.875,126484.91,37,323,323.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506750,472661167276,04/01/2013,,4.875,126294.9,38,322,322.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506751,472661167276,05/01/2013,,4.875,126104.12,39,321,321.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506752,472661167276,06/01/2013,,4.875,125912.57,40,320,320.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506753,472661167276,07/01/2013,,4.875,125720.24,41,319,319.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506754,472661167276,08/01/2013,,4.875,125527.13,42,318,318.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506755,472661167276,09/01/2013,,4.875,125333.23,43,317,317.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506756,472661167276,10/01/2013,,4.875,125138.55,44,316,316.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506757,472661167276,11/01/2013,,4.875,124943.08,45,315,315.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506758,472661167276,12/01/2013,,4.875,124746.81,46,314,314.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506759,472661167276,01/01/2014,,4.875,124549.74,47,313,313.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506760,472661167276,02/01/2014,,4.875,124351.87,48,312,312.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506761,472661167276,03/01/2014,,4.875,124153.2,49,311,311.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506762,472661167276,04/01/2014,,4.875,123953.72,50,310,310.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506763,472661167276,05/01/2014,,4.875,123753.43,51,309,309.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506764,472661167276,06/01/2014,,4.875,123552.33,52,308,308.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506765,472661167276,07/01/2014,,4.875,123350.41,53,307,307.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506766,472661167276,08/01/2014,,4.875,123147.67,54,306,306.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506767,472661167276,09/01/2014,,4.875,122944.11,55,305,305.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506768,472661167276,10/01/2014,,4.875,122739.72,56,304,304.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506769,472661167276,11/01/2014,,4.875,122534.5,57,303,303.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506770,472661167276,12/01/2014,,4.875,122328.45,58,302,302.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506771,472661167276,01/01/2015,,4.875,122121.56,59,301,301.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506772,472661167276,02/01/2015,,4.875,121913.83,60,300,300.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506773,472661167276,03/01/2015,,4.875,121705.25,61,299,299.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506774,472661167276,04/01/2015,,4.875,121495.83,62,298,298.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506775,472661167276,05/01/2015,,4.875,121285.56,63,297,297.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506776,472661167276,06/01/2015,,4.875,121074.43,64,296,296.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506777,472661167276,07/01/2015,,4.875,120862.44,65,295,295.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506778,472661167276,08/01/2015,,4.875,120649.59,66,294,294.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506779,472661167276,09/01/2015,,4.875,120435.88,67,293,293.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506780,472661167276,10/01/2015,,4.875,120221.3,68,292,292.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506781,472661167276,11/01/2015,,4.875,120005.85,69,291,291.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506782,472661167276,12/01/2015,,4.875,119789.52,70,290,290.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506783,472661167276,01/01/2016,,4.875,119572.31,71,289,289.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506784,472661167276,02/01/2016,,4.875,119354.22,72,288,288.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506785,472661167276,03/01/2016,,4.875,119135.25,73,287,287.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506786,472661167276,04/01/2016,,4.875,118915.39,74,286,286.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506787,472661167276,05/01/2016,,4.875,118694.63,75,285,285.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506788,472661167276,06/01/2016,,4.875,118472.98,76,284,284.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506789,472661167276,07/01/2016,,4.875,118250.43,77,283,283.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506790,472661167276,08/01/2016,,4.875,118026.97,78,282,282.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506791,472661167276,09/01/2016,,4.875,117802.6,79,281,281.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506792,472661167276,10/01/2016,,4.875,117577.32,80,280,280.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506793,472661167276,11/01/2016,,4.875,117351.13,81,279,279.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506794,472661167276,12/01/2016,,4.875,117124.02,82,278,278.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506795,472661167276,01/01/2017,,4.875,116895.99,83,277,277.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506796,472661167276,02/01/2017,,4.875,116667.03,84,276,276.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506797,472661167276,03/01/2017,,4.875,116437.14,85,275,275.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506798,472661167276,04/01/2017,,4.875,116206.32,86,274,274.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506799,472661167276,05/01/2017,,4.875,115974.56,87,273,273.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506800,472661167276,06/01/2017,,4.875,115741.86,88,272,272.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506801,472661167276,07/01/2017,NEW RESIDENTIAL MORTGAGE LLC,4.875,115508.21,89,271,271.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,Y
7506802,472661167276,08/01/2017,,4.875,115273.61,90,270,270.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506803,472661167276,09/01/2017,,4.875,115038.06,91,269,269.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506804,472661167276,10/01/2017,,4.875,114801.55,92,268,268.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506805,472661167276,11/01/2017,,4.875,114564.08,93,267,267.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506806,472661167276,12/01/2017,,4.875,114325.65,94,266,266.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506807,472661167276,01/01/2018,,4.875,114086.25,95,265,265.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506808,472661167276,02/01/2018,,4.875,113845.88,96,264,264.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506809,472661167276,03/01/2018,,4.875,113604.53,97,263,263.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506810,472661167276,04/01/2018,,4.875,113362.2,98,262,262.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506811,472661167276,05/01/2018,,4.875,113118.88,99,261,261.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506812,472661167276,06/01/2018,,4.875,112874.58,100,260,260.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506813,472661167276,07/01/2018,,4.875,112629.28,101,259,259.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506814,472661167276,08/01/2018,,4.875,112382.99,102,258,258.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506815,472661167276,09/01/2018,,4.875,112135.7,103,257,257.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506816,472661167276,10/01/2018,,4.875,111887.4,104,256,256.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
7506817,472661167276,11/01/2018,,4.875,111638.09,105,255,255.0,02/2040,31540,0,N,,,,,,,,,,,,,,,,,,,N
