,LOAN_ID,Monthly.Rpt.Prd,Servicer.Name,LAST_RT,LAST_UPB,Loan.Age,Months.To.Legal.Mat,Adj.Month.To.Mat,Maturity.Date,MSA,Delq.Status,MOD_FLAG,Zero.Bal.Code,ZB_DTE,LPI_DTE,FCC_DTE,DISP_DT,FCC_COST,PP_COST,AR_COST,IE_COST,TAX_COST,NS_PROCS,CE_PROCS,RMW_PROCS,O_PROCS,NON_INT_UPB,PRIN_FORG_UPB_FHFA,REPCH_FLAG,PRIN_FORG_UPB_OTH,TRANSFER_FLG
1768259,187653023272,03/01/2010,"BANK OF AMERICA, N.A.",4.375,,-1,181,180.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768260,187653023272,04/01/2010,,4.375,,0,180,180.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768261,187653023272,05/01/2010,,4.375,,1,179,179.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768262,187653023272,06/01/2010,,4.375,,2,178,178.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768263,187653023272,07/01/2010,,4.375,,3,177,177.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768264,187653023272,08/01/2010,,4.375,,4,176,176.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768265,187653023272,09/01/2010,,4.375,361590.55,5,175,175.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768266,187653023272,10/01/2010,,4.375,360101.95,6,174,174.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768267,187653023272,11/01/2010,,4.375,358607.92,7,173,173.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768268,187653023272,12/01/2010,,4.375,357108.44,8,172,172.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768269,187653023272,01/01/2011,,4.375,355603.5,9,171,171.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768270,187653023272,02/01/2011,,4.375,354093.07,10,170,170.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768271,187653023272,03/01/2011,,4.375,352577.13,11,169,169.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768272,187653023272,04/01/2011,,4.375,351055.67,12,168,168.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768273,187653023272,05/01/2011,,4.375,349528.66,13,167,167.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768274,187653023272,06/01/2011,,4.375,347996.08,14,166,166.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768275,187653023272,07/01/2011,,4.375,346457.92,15,165,165.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768276,187653023272,08/01/2011,,4.375,344914.15,16,164,164.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
1768277,187653023272,09/01/2011,,4.375,343364.75,17,163,163.0,04/2025,12580,0,N,,,,,,,,,,,,,,,,,,,N
